568.90857,577.2445,71.04877,123.02399,0.8780929,4,-1,-1
576.36145,243.56636,37.78412,44.61354,0.8508545,4,-1,-1
679.0478,323.2345,40.7771,42.93927,0.84928906,4,-1,-1
552.9814,341.2232,46.313293,56.468292,0.8434719,4,-1,-1
612.9374,95.00957,43.306824,20.36927,0.78618693,4,-1,-1
708.3929,544.2429,71.5957,98.019226,0.75437605,5,-1,-1
561.3524,148.39262,32.131714,25.628784,0.73764974,4,-1,-1
664.8404,37.811436,15.053833,14.584198,0.7304816,4,-1,-1
609.56573,141.45682,25.16687,27.521866,0.7194496,4,-1,-1
628.9804,68.428154,16.853333,15.496017,0.6937275,4,-1,-1
734.95856,206.45209,10.203613,19.094696,0.6630552,2,-1,-1
798.1666,338.41104,12.085022,30.651001,0.6317462,1,-1,-1
808.3937,455.76016,19.000854,32.903076,0.6264607,2,-1,-1
693.8847,94.34099,41.385803,16.7574,0.62127906,4,-1,-1
604.9047,197.76712,11.466248,22.206192,0.62077516,2,-1,-1
660.0673,21.212746,10.901123,10.559456,0.5995226,4,-1,-1
201.645,613.16925,194.74019,125.10449,0.57934475,4,-1,-1
630.3507,57.33035,16.223694,15.577877,0.57526636,4,-1,-1
750.89044,254.25537,12.309265,21.602478,0.57373506,2,-1,-1
733.4757,211.57504,12.140625,19.689194,0.5617051,10,-1,-1
680.40753,253.87419,11.864685,22.233688,0.5515832,2,-1,-1
604.0571,205.06831,12.671997,22.029709,0.5455911,10,-1,-1
669.4226,249.497,11.359619,20.731308,0.54014903,2,-1,-1
668.1552,80.26449,5.947998,13.827293,0.5294933,1,-1,-1
656.3367,10.44413,11.0061035,9.788572,0.52743155,4,-1,-1
673.8338,84.44183,39.367676,19.30973,0.51716965,5,-1,-1
613.8855,19.133377,12.66156,9.823908,0.51582474,4,-1,-1
649.1265,105.05945,7.626892,16.771545,0.49959445,1,-1,-1
807.88495,468.03726,20.182312,35.91513,0.49774817,3,-1,-1
638.2498,23.589281,11.980652,10.968187,0.49196252,4,-1,-1
663.6885,77.94837,6.158081,15.802399,0.48946476,1,-1,-1
731.49774,110.404495,7.5268555,18.108734,0.48823372,1,-1,-1
676.83496,10.365637,16.218018,22.580744,0.48007697,6,-1,-1
656.3041,0.82915694,9.999451,9.243767,0.46974856,4,-1,-1
751.0172,262.01865,12.104431,20.590546,0.46472922,10,-1,-1
758.2598,68.25156,25.955322,16.269524,0.4426671,5,-1,-1
647.1659,78.39624,6.091919,15.212685,0.43873,1,-1,-1
201.645,613.16925,194.74019,125.10449,0.4309538,5,-1,-1
638.4241,14.3273735,11.126404,10.690496,0.4276272,4,-1,-1
319.04202,483.2582,114.014404,139.83932,0.42305213,4,-1,-1
630.23157,1.2476634,10.326843,9.827231,0.41887113,4,-1,-1
809.1252,469.6773,17.801453,32.452484,0.40948898,10,-1,-1
621.2659,25.894629,11.308228,13.151136,0.40540552,4,-1,-1
783.8511,94.42627,32.24939,14.226868,0.39741886,4,-1,-1
635.67883,105.563995,8.265686,15.432953,0.39471442,1,-1,-1
750.74133,261.99106,12.11145,20.65857,0.38913614,3,-1,-1
650.80457,76.14812,6.2631226,15.6028595,0.38758814,1,-1,-1
785.609,48.026882,5.716736,12.604237,0.3778435,1,-1,-1
698.4436,34.42934,9.434143,10.683136,0.37349313,7,-1,-1
656.1382,5.3837757,10.930725,10.899994,0.36712047,4,-1,-1
675.02325,259.03885,25.324158,21.526764,0.35561883,10,-1,-1
624.7312,79.45408,7.0238037,14.908836,0.35430092,2,-1,-1
733.4757,211.57504,12.140625,19.689194,0.34459603,7,-1,-1
776.4903,90.918205,30.091125,13.555893,0.34095782,4,-1,-1
638.89215,5.4362683,10.397278,9.288357,0.3408047,4,-1,-1
760.51776,67.93244,24.516235,17.0886,0.33811,4,-1,-1
673.7762,84.419,39.28656,19.037552,0.3226679,4,-1,-1
797.3286,329.00095,13.468384,28.056335,0.31330377,1,-1,-1
482.7424,28.25717,12.655609,11.151365,0.31029806,4,-1,-1
923.8354,581.98376,43.216187,34.39203,0.30995208,10,-1,-1
624.7312,79.45408,7.0238037,14.908836,0.30492687,1,-1,-1
663.2557,260.25964,38.06433,21.62143,0.3006712,7,-1,-1
670.91785,102.99584,26.536804,14.768822,0.29899386,7,-1,-1
734.95856,206.45209,10.203613,19.094696,0.29696006,1,-1,-1
670.37146,100.767334,28.962341,16.391487,0.29434812,4,-1,-1
666.1306,77.395645,6.442749,15.051399,0.2921623,1,-1,-1
698.3875,33.99526,9.650513,10.8604965,0.29091358,10,-1,-1
699.22296,32.57355,7.2373047,10.445477,0.28171456,2,-1,-1
679.6605,253.69405,12.553284,21.995071,0.27660298,1,-1,-1
