1178.3888,510.02106,62.22815,48.473267,0.8870063,4,-1,-1
1139.5461,522.6187,63.25061,49.529846,0.8777179,4,-1,-1
64.65767,639.2336,151.58344,82.20447,0.8772312,4,-1,-1
41.032223,546.5597,109.92322,53.736267,0.86339486,4,-1,-1
1232.8151,554.169,79.330444,58.425842,0.858311,4,-1,-1
1101.1178,559.8493,77.08618,63.25061,0.8471252,4,-1,-1
1141.9977,479.17282,54.668213,43.161102,0.8393315,4,-1,-1
1050.1547,510.76648,62.835327,51.532837,0.82423246,4,-1,-1
1284.5173,597.03546,102.21753,75.47821,0.8189353,4,-1,-1
881.9103,786.57684,224.05115,97.21515,0.8183696,4,-1,-1
993.86096,488.45026,51.69995,51.49646,0.8117473,4,-1,-1
1040.0962,480.2193,49.54773,42.224243,0.80894256,4,-1,-1
295.17346,443.51,68.7142,38.01532,0.80212986,4,-1,-1
948.4935,409.51636,26.810425,28.130554,0.7964188,4,-1,-1
74.10519,487.40555,94.00436,44.496063,0.79234064,4,-1,-1
1104.6627,455.0427,47.17871,35.786926,0.77228117,4,-1,-1
576.28705,706.1086,177.16003,99.521484,0.7669772,4,-1,-1
1025.3743,458.25775,39.964233,36.829346,0.76496094,4,-1,-1
41.877476,453.32925,78.725525,35.46582,0.75632286,4,-1,-1
0.0,473.695,85.73366,43.945984,0.7468529,4,-1,-1
406.14542,454.25696,62.036896,40.349854,0.74384475,4,-1,-1
266.67648,436.61084,62.68338,34.886536,0.7355128,4,-1,-1
1096.0735,483.61792,58.813477,47.130554,0.7354488,4,-1,-1
115.00648,465.5422,84.34765,41.456055,0.73155874,4,-1,-1
149.37746,502.61185,84.81186,47.274567,0.72999644,4,-1,-1
137.02927,421.0763,69.66351,30.337585,0.7292594,4,-1,-1
1177.7573,560.5156,79.11328,70.68201,0.72312564,4,-1,-1
493.3118,519.05194,18.704132,39.145203,0.7205601,1,-1,-1
412.4281,729.511,173.87494,106.982056,0.7200403,4,-1,-1
459.50574,450.26685,58.463867,43.599854,0.71813893,5,-1,-1
242.03128,580.8229,125.415344,64.74536,0.7121025,4,-1,-1
1249.2611,721.3019,150.13123,84.32269,0.7102532,4,-1,-1
354.0038,440.1529,75.80972,53.276703,0.7047017,5,-1,-1
86.93932,416.59143,64.858925,33.085297,0.70436275,4,-1,-1
167.31897,527.07166,107.58621,59.382812,0.6989491,4,-1,-1
311.26187,646.51373,147.65155,74.94922,0.69055843,4,-1,-1
800.91986,626.5463,153.03998,88.81293,0.6874809,4,-1,-1
971.99176,457.13455,37.507385,48.050507,0.6789119,4,-1,-1
979.8699,407.18155,30.78186,27.469788,0.670127,4,-1,-1
1031.2106,418.9829,40.468628,32.344147,0.66477925,4,-1,-1
589.0477,474.6087,52.48584,43.11731,0.6562561,4,-1,-1
1367.9729,443.92322,31.419434,25.767822,0.63991386,4,-1,-1
772.7139,601.94403,24.051086,44.099365,0.6302578,2,-1,-1
323.09634,765.7611,156.14044,114.24762,0.6226462,4,-1,-1
763.76,607.6796,73.8501,46.688477,0.6222245,7,-1,-1
529.1607,463.9534,68.2536,49.008698,0.60557854,4,-1,-1
490.88193,467.6023,58.14615,37.383606,0.5977904,4,-1,-1
330.07816,555.46136,24.018555,45.10962,0.5938535,1,-1,-1
681.54193,602.0478,53.196533,42.899048,0.5899259,10,-1,-1
