589.1624,608.4713,24.417664,60.15692,0.8838911,1,-1,-1
700.3315,606.4006,25.397583,52.991516,0.8707621,1,-1,-1
775.97327,547.16113,22.278198,47.666016,0.86820817,1,-1,-1
888.26746,273.4404,73.10187,37.89572,0.8418662,4,-1,-1
639.97626,615.5263,22.605774,55.115845,0.8405547,1,-1,-1
934.384,476.18958,23.458069,48.160767,0.8338456,1,-1,-1
824.6731,572.1225,25.331299,55.568726,0.8333534,1,-1,-1
281.72275,339.42575,79.84363,57.87561,0.82169974,4,-1,-1
435.9221,682.9622,29.730957,72.526184,0.8114368,1,-1,-1
576.8946,653.3449,24.12262,60.954224,0.7945324,1,-1,-1
719.9356,497.74515,20.552612,50.485626,0.7917664,1,-1,-1
1046.2734,274.98456,12.029053,28.763947,0.78888285,1,-1,-1
757.7343,541.9283,20.83844,52.29413,0.7884681,1,-1,-1
276.10992,293.73596,67.54523,46.36389,0.77411056,4,-1,-1
916.2,381.89883,113.096375,72.69763,0.7464875,5,-1,-1
517.2603,618.2144,24.91571,70.47827,0.7237436,1,-1,-1
794.1257,305.48712,80.84833,44.48755,0.7153845,4,-1,-1
476.52158,380.48773,15.712555,37.61435,0.6925734,1,-1,-1
340.5443,324.2865,68.54877,49.971405,0.68723214,4,-1,-1
522.3262,639.0271,24.303894,69.00873,0.6740537,1,-1,-1
513.1839,166.36444,49.705627,24.836243,0.62751496,4,-1,-1
1055.651,413.279,21.6156,31.435974,0.6241193,2,-1,-1
541.35376,600.1881,24.674744,60.72998,0.6170955,1,-1,-1
1100.3374,279.42264,13.228394,31.199982,0.6166598,1,-1,-1
405.94763,318.49982,14.174835,35.79413,0.6007115,1,-1,-1
570.0164,624.75354,23.007446,52.327454,0.5930326,1,-1,-1
551.6414,650.2273,22.843262,57.185913,0.59019667,1,-1,-1
1081.3679,260.94635,12.965088,26.248993,0.58577317,1,-1,-1
1165.8849,308.39612,14.241211,30.421844,0.58125806,1,-1,-1
1145.2721,302.39886,14.262207,29.506378,0.5809724,1,-1,-1
1117.4146,288.36383,13.144531,28.817749,0.5759021,1,-1,-1
534.38116,629.2673,24.863708,59.879333,0.572933,1,-1,-1
1307.1732,355.81915,19.60254,32.589996,0.5611756,1,-1,-1
1331.3817,370.33475,18.588867,34.998383,0.5525666,1,-1,-1
1222.431,341.28708,14.021484,28.999786,0.55161124,1,-1,-1
1290.9778,313.3097,51.657593,37.100433,0.5462397,4,-1,-1
461.63107,174.18935,36.5083,20.08171,0.532634,4,-1,-1
505.00085,381.857,16.890259,34.617493,0.5057651,1,-1,-1
1116.278,275.99442,14.309448,32.795807,0.4883246,1,-1,-1
454.50992,340.39633,16.397095,39.905334,0.48182848,1,-1,-1
431.45743,342.0558,20.163452,45.250366,0.47981274,1,-1,-1
546.4154,623.4956,24.096436,60.391907,0.47660524,1,-1,-1
392.64963,321.2185,14.219971,31.532501,0.47425225,1,-1,-1
1210.7858,338.71188,13.662476,29.46405,0.45998234,1,-1,-1
425.99976,340.45535,18.934113,44.693542,0.43701935,1,-1,-1
1109.5563,281.13272,12.562622,30.090149,0.43605268,1,-1,-1
1123.2341,284.61484,13.845825,29.976501,0.43330365,1,-1,-1
1143.1545,291.09537,14.862305,33.503723,0.42659009,1,-1,-1
1047.3588,258.0006,18.299805,20.72931,0.42529845,10,-1,-1
1045.1,422.33356,37.891235,29.54712,0.42130396,10,-1,-1
967.1669,275.45755,16.190552,22.759216,0.41827,10,-1,-1
1201.3579,325.96945,14.611938,28.137634,0.41705203,1,-1,-1
326.89035,663.18933,39.97278,51.548462,0.410194,1,-1,-1
1333.9377,303.59058,14.740112,28.203888,0.40265244,1,-1,-1
443.09415,166.951,25.590485,17.422974,0.395837,4,-1,-1
1172.4926,328.88538,28.77649,20.391388,0.39214268,3,-1,-1
1328.5043,254.74759,13.370972,29.399078,0.38973898,1,-1,-1
