809.1526,113.057915,10.756348,27.179344,0.86018723,1,-1,-1
732.7608,154.72437,13.138123,36.66211,0.85772145,1,-1,-1
801.4455,112.65728,10.435974,27.825996,0.82913387,1,-1,-1
654.71173,277.1575,15.546875,33.75888,0.8067793,1,-1,-1
719.84595,231.62453,13.96875,29.595749,0.7573398,1,-1,-1
697.3563,282.7886,14.842224,33.397034,0.7486465,1,-1,-1
811.57245,56.738132,12.450012,28.80923,0.7476565,1,-1,-1
686.03156,230.52763,13.939819,26.808517,0.721716,1,-1,-1
551.7101,496.9122,21.809631,40.98105,0.72073513,1,-1,-1
605.7065,376.936,16.463135,36.967346,0.7135393,1,-1,-1
685.78217,213.813,12.8828125,28.167877,0.6958562,1,-1,-1
583.37305,365.88434,16.126953,29.175842,0.68779206,1,-1,-1
695.3412,218.0239,13.547485,28.631424,0.67840993,1,-1,-1
1180.6127,717.78656,29.336182,41.161255,0.56461465,1,-1,-1
392.61865,638.35675,24.257782,43.874573,0.5644154,1,-1,-1
777.59937,113.182106,11.716919,23.546349,0.55183274,1,-1,-1
596.7862,363.7881,14.033081,28.055328,0.4478547,1,-1,-1
850.62585,12.219101,12.015564,26.855942,0.43858618,1,-1,-1
841.99677,6.159145,9.809448,22.651773,0.43212178,1,-1,-1
688.6722,223.56699,14.851318,29.61026,0.41900554,1,-1,-1
1153.8556,688.9751,17.064941,37.137085,0.38014236,1,-1,-1
1289.855,728.8566,23.581177,36.78589,0.29790634,1,-1,-1
904.02527,0.0,8.692871,23.11897,0.28017414,1,-1,-1
854.2861,11.118741,8.654724,18.31834,0.26885277,1,-1,-1
980.8106,620.9682,20.944214,18.481201,0.26555878,1,-1,-1
837.31665,2.460808,11.405334,22.259106,0.24827242,1,-1,-1
686.1455,230.31523,14.113525,27.110428,0.24670303,2,-1,-1
845.80206,78.94387,12.962158,33.29898,0.22502086,1,-1,-1
550.1823,496.65195,23.889221,41.41092,0.2176446,2,-1,-1
654.8395,277.30612,15.349426,33.489258,0.21505347,2,-1,-1
1200.4167,702.42896,14.840698,32.73053,0.2115967,1,-1,-1
1153.9852,689.5569,15.591919,35.10199,0.21033841,2,-1,-1
1342.9001,739.91534,18.764893,31.3432,0.19840851,1,-1,-1
782.71826,106.80608,11.3845215,25.270088,0.19108137,1,-1,-1
597.95874,347.99667,15.111633,31.08075,0.18025208,1,-1,-1
843.9347,8.915157,12.43158,25.780224,0.17990798,1,-1,-1
1189.2424,704.53143,26.647583,48.09491,0.17685065,1,-1,-1
594.50977,370.68176,13.948914,29.9133,0.17523614,1,-1,-1
697.3909,282.8202,14.713745,33.477478,0.1736699,2,-1,-1
658.60895,290.40707,7.811035,19.498688,0.17166409,1,-1,-1
661.6792,289.498,8.229492,18.674896,0.17071134,1,-1,-1
1317.4287,746.3685,16.974731,26.204346,0.16937497,2,-1,-1
804.4632,111.34933,8.418396,17.316628,0.16078028,1,-1,-1
598.3323,368.1331,15.35437,32.511322,0.15732291,1,-1,-1
