824.74493,657.5651,43.26416,81.19263,0.8639977,4,-1,-1
705.8489,714.18353,75.180786,36.92047,0.7867547,4,-1,-1
813.5316,481.85327,14.853149,27.107971,0.45700917,10,-1,-1
784.9914,523.31415,45.90863,76.793945,0.43559024,4,-1,-1
613.36957,590.5741,14.264587,35.387512,0.37579104,10,-1,-1
805.15125,460.20483,13.857178,25.201996,0.36290848,10,-1,-1
784.77747,523.0561,46.803894,77.1322,0.35695547,5,-1,-1
0.0,760.40497,34.82272,57.960815,0.34999293,7,-1,-1
784.9914,523.31415,45.90863,76.793945,0.3441704,6,-1,-1
878.908,892.063,47.70459,25.197144,0.3156513,7,-1,-1
0.0,760.0583,34.207188,58.5,0.29202068,8,-1,-1
0.0,760.5503,33.70057,58.171143,0.28063208,6,-1,-1
109.268616,481.8185,94.920456,39.367096,0.22405797,6,-1,-1
877.45264,892.199,49.566772,25.388855,0.21285617,8,-1,-1
619.8112,522.48486,10.852234,22.040222,0.2012575,1,-1,-1
706.1819,713.89197,74.40588,36.877502,0.1880435,5,-1,-1
0.0,760.2676,34.080673,58.380066,0.18803558,4,-1,-1
332.69177,724.1874,12.599884,18.266724,0.18264946,1,-1,-1
0.0,759.283,36.646324,58.945618,0.17667979,10,-1,-1
813.44946,481.66806,15.26532,27.444214,0.16758326,3,-1,-1
890.3234,918.44855,23.992737,19.84552,0.16391924,10,-1,-1
791.633,671.1943,10.314392,12.33667,0.16235086,1,-1,-1
805.2956,459.85916,13.725891,25.643005,0.15790442,3,-1,-1
0.0,760.2676,34.080673,58.380066,0.15660837,5,-1,-1
877.45264,892.199,49.566772,25.388855,0.15603843,6,-1,-1
883.6959,894.87897,43.878723,21.421814,0.14901769,10,-1,-1
774.844,746.20197,39.74756,80.02191,0.14203835,6,-1,-1
782.86237,523.8935,49.89331,75.051636,0.13763154,8,-1,-1
705.8489,714.18353,75.180786,36.92047,0.13544106,6,-1,-1
813.5316,481.85327,14.853149,27.107971,0.13168687,1,-1,-1
118.59418,664.422,32.03505,18.345154,0.12608,10,-1,-1
127.86187,667.46344,22.894768,12.797302,0.11940834,10,-1,-1
825.0773,657.60315,43.02234,80.388306,0.11883971,5,-1,-1
37.009777,636.03326,41.50935,18.487427,0.1180563,5,-1,-1
784.9914,523.31415,45.90863,76.793945,0.116436064,9,-1,-1
705.95264,714.0291,75.11072,36.95172,0.115876794,10,-1,-1
613.36957,590.5741,14.264587,35.387512,0.11435643,3,-1,-1
0.0,759.283,36.646324,58.945618,0.113848746,3,-1,-1
876.7127,891.91504,50.001404,25.680908,0.11329779,4,-1,-1
784.011,524.30927,47.083252,76.25873,0.11293301,7,-1,-1
890.3234,918.44855,23.992737,19.84552,0.112461895,3,-1,-1
881.91766,602.4967,12.689026,15.490295,0.11179817,2,-1,-1
110.732376,1011.8179,39.16806,27.49353,0.11041647,10,-1,-1
705.4299,714.1054,75.43402,37.315247,0.104145676,7,-1,-1
331.60028,724.2668,18.925964,18.865662,0.10126692,10,-1,-1
333.83264,728.97656,8.637939,12.993774,0.100774705,1,-1,-1
884.64374,894.97815,42.476746,21.097412,0.10074821,3,-1,-1
821.81537,459.09378,15.987915,28.535492,0.099838674,10,-1,-1
615.4812,592.2457,9.019348,25.974915,0.09800959,10,-1,-1
329.23447,722.68225,21.396606,21.613464,0.09750238,1,-1,-1
821.21387,458.37784,17.10669,30.027313,0.096771866,3,-1,-1
559.0864,344.2021,73.67218,42.595398,0.093177795,6,-1,-1
0.0,823.9282,54.757317,34.733765,0.093168914,4,-1,-1
118.59418,664.422,32.03505,18.345154,0.09200913,7,-1,-1
823.18024,481.4056,10.454895,22.915222,0.09136608,10,-1,-1
361.56128,721.65106,17.488373,24.54071,0.09130004,1,-1,-1
705.95264,714.0291,75.11072,36.95172,0.089996904,1,-1,-1
813.8163,478.7846,18.533142,30.206055,0.08892229,7,-1,-1
1054.371,896.4642,37.096558,17.270264,0.0879325,10,-1,-1
821.1804,475.79694,17.081787,30.456787,0.08663225,10,-1,-1
954.66425,302.84158,32.276245,25.536316,0.086467475,10,-1,-1
1054.371,896.4642,37.096558,17.270264,0.08625221,3,-1,-1
815.96967,460.82706,18.37799,34.87973,0.085935146,10,-1,-1
694.8906,385.16946,33.027832,16.22702,0.085711,6,-1,-1
882.18036,602.7193,12.195129,14.994934,0.085690975,1,-1,-1
813.44946,481.66806,15.26532,27.444214,0.085430145,4,-1,-1
0.0,823.3514,54.436195,35.426575,0.085283756,7,-1,-1
615.17267,752.03156,31.161133,23.234497,0.085196406,8,-1,-1
705.72394,713.7597,75.12134,38.33307,0.08443332,8,-1,-1
877.45264,892.199,49.566772,25.388855,0.08289701,5,-1,-1
784.011,524.30927,47.083252,76.25873,0.08280769,10,-1,-1
812.4188,468.917,19.346619,35.267914,0.08179715,10,-1,-1
118.59418,664.422,32.03505,18.345154,0.08125311,3,-1,-1
0.0,758.9751,35.86798,57.615417,0.07926619,1,-1,-1
