665.33545,781.68726,37.909424,71.74658,0.90320873,4,-1,-1
753.535,50.36025,29.219543,48.707012,0.84658736,4,-1,-1
650.0446,981.94965,41.011047,67.44269,0.8396402,4,-1,-1
748.657,98.044495,27.399658,51.638824,0.8297949,4,-1,-1
670.15857,695.8839,42.693848,80.290344,0.8173952,4,-1,-1
513.1019,401.21005,65.19525,37.105682,0.8167334,4,-1,-1
704.4749,316.8719,43.66461,56.126892,0.81216264,4,-1,-1
708.539,923.26605,35.470764,73.11224,0.7881406,5,-1,-1
915.11365,443.8344,59.105713,62.19107,0.7866203,4,-1,-1
303.82544,360.2101,60.856506,32.086,0.75647974,4,-1,-1
984.99493,994.8053,42.737732,54.587036,0.6960623,4,-1,-1
586.97577,539.015,70.00549,34.43347,0.6100565,4,-1,-1
652.2376,880.46075,42.11371,85.95294,0.6016515,4,-1,-1
0.0,303.3998,38.36468,29.717987,0.5872469,4,-1,-1
730.9093,305.06305,27.555298,18.021423,0.5726698,10,-1,-1
502.79352,374.93045,21.708984,26.771606,0.52299094,10,-1,-1
912.0797,585.56964,40.43213,65.52472,0.5183787,4,-1,-1
228.21065,294.91486,15.507126,23.028015,0.44335318,1,-1,-1
214.32315,345.44424,69.74759,36.508118,0.43832085,4,-1,-1
143.53021,330.42874,58.48932,34.199554,0.4262513,4,-1,-1
948.87115,727.863,27.33313,13.756775,0.42487812,10,-1,-1
214.17079,345.3656,69.9966,36.655396,0.4143725,5,-1,-1
50.597195,321.75418,45.070515,22.655579,0.41242245,4,-1,-1
1026.6119,639.1278,29.983765,26.357483,0.40768433,10,-1,-1
108.730804,270.01242,47.721573,25.979553,0.39978752,4,-1,-1
651.9783,880.009,42.94635,84.29669,0.3986426,5,-1,-1
961.49426,826.01886,9.403076,16.549438,0.39850247,1,-1,-1
912.7913,585.41876,41.325745,65.04425,0.39489672,5,-1,-1
79.823524,317.83408,52.02555,30.88861,0.34682438,4,-1,-1
996.2038,474.18942,12.765625,12.750885,0.32590887,1,-1,-1
52.543095,319.87018,62.387043,30.864166,0.29701298,4,-1,-1
502.56647,375.05414,21.880127,26.674713,0.26163945,3,-1,-1
948.2664,730.38226,18.988647,10.149475,0.24210495,10,-1,-1
709.98865,922.9259,33.925903,73.62781,0.23833406,4,-1,-1
266.0822,316.8851,15.559296,22.26004,0.22752827,1,-1,-1
960.32196,729.5371,15.577759,12.224243,0.21990487,10,-1,-1
1046.7405,562.356,14.171143,28.947632,0.20434427,1,-1,-1
427.46964,322.17236,16.026733,21.132904,0.20273459,1,-1,-1
481.66684,397.77875,23.092896,19.122803,0.19363883,10,-1,-1
211.66812,344.9002,71.19974,38.49817,0.19310713,6,-1,-1
989.54956,491.907,15.272827,16.520782,0.1925587,1,-1,-1
959.82605,821.4899,14.268799,23.126587,0.18594453,1,-1,-1
510.23605,375.73715,12.603973,22.164948,0.18389818,1,-1,-1
428.97644,313.6626,19.384338,29.203064,0.18207735,1,-1,-1
963.8735,828.0823,9.311829,16.573364,0.18083155,1,-1,-1
749.4407,98.08627,25.768372,50.864838,0.18056595,10,-1,-1
303.59576,359.1689,62.143402,34.662598,0.17939004,5,-1,-1
991.19574,472.76007,15.888672,16.397278,0.17725393,1,-1,-1
506.857,379.8452,13.615295,21.05127,0.17527491,10,-1,-1
513.16364,400.9607,66.24487,37.51532,0.17369297,5,-1,-1
1008.98444,832.6163,7.114746,12.941711,0.17358413,1,-1,-1
626.4635,522.43164,17.786377,16.16278,0.17350215,1,-1,-1
143.65086,330.4528,58.582428,33.56833,0.17335114,5,-1,-1
1020.54736,444.33276,12.7022705,18.075287,0.1697714,1,-1,-1
502.65604,375.10156,21.270721,26.868622,0.16916418,1,-1,-1
936.66473,845.4987,7.999817,13.336853,0.16624215,1,-1,-1
589.4816,538.37585,66.47644,35.748352,0.1646142,5,-1,-1
623.30865,588.92847,19.165833,13.173523,0.16321242,3,-1,-1
670.0327,695.13806,42.716187,80.843445,0.16120219,5,-1,-1
0.0,302.8617,38.554176,30.678833,0.15620103,5,-1,-1
492.22983,398.779,15.445404,20.051422,0.15455547,10,-1,-1
93.42364,309.7028,55.05047,33.344147,0.15359598,4,-1,-1
999.2459,911.55444,9.289368,15.95282,0.15050825,1,-1,-1
1046.5096,559.81195,14.64917,31.93274,0.14830583,10,-1,-1
588.5256,539.18774,67.88507,34.8302,0.1479933,10,-1,-1
502.92383,382.8042,12.394165,18.104095,0.14706182,10,-1,-1
1025.4567,639.373,27.041016,15.339233,0.14657849,10,-1,-1
622.70874,432.0474,13.057251,18.591003,0.14628372,1,-1,-1
509.91837,376.08658,13.230499,21.485199,0.14253154,2,-1,-1
489.3693,396.6916,18.812073,20.234894,0.14246416,3,-1,-1
211.58806,345.0722,72.0941,38.112244,0.14245686,9,-1,-1
704.8023,317.17923,43.020447,56.27472,0.1421175,5,-1,-1
948.81464,730.07855,16.61969,10.859131,0.14102188,1,-1,-1
963.96405,730.25464,11.177307,11.103882,0.13918182,1,-1,-1
496.31317,398.7183,11.041382,20.469757,0.13858464,1,-1,-1
96.9088,321.57074,40.677216,24.71698,0.13821205,4,-1,-1
689.3775,277.54697,10.352722,19.856323,0.13813972,1,-1,-1
509.91837,376.08658,13.230499,21.485199,0.13794938,10,-1,-1
85.130516,266.30133,67.35044,33.020935,0.1378533,4,-1,-1
754.2182,50.98486,27.841248,48.959064,0.13615507,10,-1,-1
860.4434,375.87784,21.969055,17.452606,0.13488895,10,-1,-1
0.0,302.8617,38.554176,30.678833,0.13382757,1,-1,-1
915.18134,443.64127,58.72827,61.74008,0.13281247,5,-1,-1
88.5698,312.59045,39.464546,27.92984,0.13112548,4,-1,-1
951.83777,727.5265,16.396606,10.581909,0.13053352,10,-1,-1
503.33057,383.9738,9.982056,16.326996,0.12949744,1,-1,-1
995.68585,470.599,17.40863,19.988617,0.12795588,1,-1,-1
933.72504,842.00146,11.4835205,18.674683,0.12773716,1,-1,-1
984.99493,994.8053,42.737732,54.587036,0.12742302,1,-1,-1
79.823524,317.83408,52.02555,30.88861,0.12562975,5,-1,-1
1026.6119,639.1278,29.983765,26.357483,0.12545484,4,-1,-1
622.10913,521.3915,23.223083,18.18695,0.12530741,10,-1,-1
502.92383,382.8042,12.394165,18.104095,0.12414196,3,-1,-1
620.3297,578.118,19.523071,14.18042,0.12261081,10,-1,-1
625.4878,593.131,18.229431,13.747925,0.12232953,3,-1,-1
482.61356,398.15094,19.78415,18.532288,0.12170926,3,-1,-1
962.3923,829.4109,6.022339,14.074951,0.11926401,1,-1,-1
49.48151,320.68344,46.0919,25.677368,0.11872837,5,-1,-1
964.3555,821.83344,9.120117,17.641174,0.11852175,1,-1,-1
502.65604,375.10156,21.270721,26.868622,0.11788204,2,-1,-1
962.40356,816.60815,9.963989,18.985046,0.11716971,1,-1,-1
1024.8168,639.0389,9.775635,21.874634,0.11704266,1,-1,-1
115.924324,268.44626,45.122017,28.626587,0.11695436,10,-1,-1
108.730804,270.01242,47.721573,25.979553,0.11552185,5,-1,-1
1019.7915,830.7632,7.21521,14.491089,0.115171045,1,-1,-1
650.6428,337.5744,24.857422,23.46524,0.114759296,10,-1,-1
1024.2875,830.3516,6.877075,14.383606,0.11368081,1,-1,-1
987.3658,482.25925,17.266296,22.968323,0.11342874,1,-1,-1
952.4056,727.841,23.365173,13.557556,0.11310923,2,-1,-1
1009.5795,827.7434,7.2164917,14.520996,0.11276275,1,-1,-1
963.96405,730.25464,11.177307,11.103882,0.11271793,2,-1,-1
618.2285,521.43304,26.567566,17.8974,0.11268157,3,-1,-1
588.5255,539.2815,67.53711,34.51349,0.11267185,8,-1,-1
1047.1167,555.7459,9.444092,25.504944,0.11266622,1,-1,-1
955.1079,786.37573,11.639038,19.058655,0.11261648,1,-1,-1
506.857,379.8452,13.615295,21.05127,0.112287045,3,-1,-1
303.77606,360.24414,61.03711,32.24872,0.111964345,1,-1,-1
90.381256,330.28152,41.9393,22.911896,0.1108987,4,-1,-1
1026.4355,638.396,24.54358,17.738464,0.110167176,1,-1,-1
427.55212,322.98596,15.098145,20.186066,0.10882127,2,-1,-1
1010.30084,794.4783,6.9299316,12.200989,0.10860443,1,-1,-1
634.25793,521.10803,10.338257,19.933899,0.107979715,1,-1,-1
612.80005,520.4029,34.60309,24.648071,0.10794777,10,-1,-1
950.3375,727.4298,26.110596,14.430969,0.10793033,1,-1,-1
619.95795,577.9908,19.979187,13.409241,0.10788438,3,-1,-1
482.85324,399.29846,12.690521,18.983002,0.107268214,10,-1,-1
623.30865,588.92847,19.165833,13.173523,0.10718939,10,-1,-1
966.2418,729.7023,13.182373,12.278137,0.10622448,10,-1,-1
1014.8662,832.1409,7.723755,13.985718,0.10598296,1,-1,-1
735.4724,304.22177,15.103455,17.179993,0.104949236,10,-1,-1
1051.4548,567.84607,10.727539,23.224182,0.10430509,1,-1,-1
961.7944,727.8851,22.737,13.121216,0.10305217,10,-1,-1
624.9905,600.1657,22.449585,17.316345,0.10287586,3,-1,-1
625.03796,600.1984,22.894165,17.408203,0.10206604,10,-1,-1
622.5998,582.7963,17.392334,16.74878,0.10176936,3,-1,-1
510.23605,375.73715,12.603973,22.164948,0.10169205,3,-1,-1
651.6945,879.12915,43.079163,87.17096,0.10158217,6,-1,-1
229.95279,276.85486,16.593857,17.7565,0.10105938,1,-1,-1
946.99176,731.0354,9.088135,9.88385,0.100411505,1,-1,-1
489.3693,396.6916,18.812073,20.234894,0.10033262,1,-1,-1
861.71265,377.57062,12.496948,17.884094,0.100011766,10,-1,-1
589.4042,538.91266,66.44684,35.470642,0.09937742,7,-1,-1
996.9789,461.5526,16.400879,22.668243,0.09930879,1,-1,-1
503.33057,383.9738,9.982056,16.326996,0.09866294,2,-1,-1
753.148,50.646175,29.715942,48.442913,0.09817186,5,-1,-1
113.814896,263.91296,54.639053,38.367462,0.09707287,4,-1,-1
952.8036,783.2662,14.529419,23.090393,0.09677145,10,-1,-1
985.6112,995.0965,41.210938,54.295837,0.0963949,5,-1,-1
161.93118,322.3279,43.504395,22.118286,0.09596777,4,-1,-1
1047.3497,571.61816,9.895264,22.10968,0.095813096,1,-1,-1
513.18945,400.8357,65.28729,37.368195,0.09573445,10,-1,-1
0.0,290.08832,38.791683,33.5206,0.0950833,4,-1,-1
622.5998,582.7963,17.392334,16.74878,0.094969004,10,-1,-1
650.3672,983.06226,41.068848,66.33008,0.09414455,5,-1,-1
731.4656,304.58365,26.843079,18.553802,0.09334144,4,-1,-1
731.09973,304.79724,27.281982,18.298767,0.09331757,3,-1,-1
0.0,303.3998,38.36468,29.717987,0.0929527,10,-1,-1
948.87115,727.863,27.33313,13.756775,0.09263179,3,-1,-1
1026.697,639.1589,29.877563,25.953735,0.092407435,8,-1,-1
496.31317,398.7183,11.041382,20.469757,0.09224817,3,-1,-1
1010.0732,831.6064,9.452087,17.051575,0.09140393,1,-1,-1
957.933,726.79926,14.553467,13.221008,0.09135005,10,-1,-1
