460.17087,583.51294,11.366058,12.837463,0.6381979,1,-1,-1
60.175514,547.09125,46.646988,29.843872,0.60358673,10,-1,-1
844.12823,312.0852,12.347107,25.722137,0.5766714,1,-1,-1
443.21906,592.1922,14.429291,24.443848,0.54944694,1,-1,-1
495.04843,323.58096,34.68448,19.712738,0.54475504,4,-1,-1
458.12524,362.1722,33.8497,19.538239,0.51872355,10,-1,-1
492.08075,305.10712,36.995605,18.450989,0.49224284,4,-1,-1
434.15036,754.2666,25.813446,29.592773,0.4487603,1,-1,-1
456.43546,586.12665,10.4748535,12.08136,0.43166047,1,-1,-1
493.65958,454.18353,17.615143,15.732727,0.4260872,1,-1,-1
846.23517,383.88763,18.211853,27.391846,0.42020896,1,-1,-1
491.66342,305.96298,34.460297,17.830261,0.40696555,10,-1,-1
257.46362,476.5646,20.430511,24.33368,0.3677104,1,-1,-1
431.3832,731.68994,27.556824,46.19763,0.33771774,1,-1,-1
447.70477,591.929,9.766968,10.565063,0.33257794,1,-1,-1
431.16357,717.24164,26.095673,41.284546,0.29615372,1,-1,-1
436.19644,759.7954,23.318054,23.784546,0.29510844,2,-1,-1
847.89514,385.28104,15.415466,21.557098,0.2740242,2,-1,-1
495.8147,322.24454,35.196777,20.503357,0.27148247,10,-1,-1
530.44586,470.7749,12.427429,14.153412,0.25355113,1,-1,-1
848.184,384.2626,14.608643,15.779175,0.24810761,1,-1,-1
443.2141,591.979,14.701202,25.285278,0.24025851,10,-1,-1
421.14453,278.56635,12.904266,23.802216,0.23989445,10,-1,-1
843.5265,312.03763,13.4953,25.607635,0.23437342,2,-1,-1
421.40692,278.9113,12.860291,23.198273,0.23297751,1,-1,-1
420.889,275.48123,14.923492,25.653076,0.23215765,2,-1,-1
417.61682,399.44186,17.587433,12.406464,0.23133808,2,-1,-1
445.14877,596.3886,10.733154,15.762695,0.22323251,1,-1,-1
532.02747,463.30966,25.977356,22.261963,0.22194499,3,-1,-1
449.75824,590.10333,10.171875,10.520691,0.21477762,1,-1,-1
422.67078,277.30246,11.088074,12.0234375,0.21174577,2,-1,-1
