263.21198,492.85968,28.1875,44.084534,0.92985296,1,-1,-1
288.0808,477.71027,34.123016,43.363342,0.9240749,1,-1,-1
495.86127,326.5856,79.37555,67.39578,0.8587331,4,-1,-1
730.6318,565.2337,28.716248,44.239014,0.8242042,1,-1,-1
770.28125,613.7777,28.2276,53.65155,0.81748194,1,-1,-1
695.47876,643.5357,26.653198,53.020935,0.78356534,1,-1,-1
739.64594,637.3444,26.360107,41.731873,0.7776479,1,-1,-1
713.1929,624.87714,23.539368,43.591125,0.6435026,1,-1,-1
746.32007,790.80176,36.442017,53.121887,0.6191836,2,-1,-1
867.845,758.0906,40.5141,61.33667,0.5966398,1,-1,-1
745.421,807.79596,37.470276,57.230286,0.5013801,10,-1,-1
367.99573,98.99667,57.049683,35.591644,0.50010777,4,-1,-1
716.5469,615.4245,21.498962,38.72638,0.49878967,1,-1,-1
1105.9602,97.27743,13.379028,24.507057,0.47527128,1,-1,-1
820.5875,817.8676,42.875854,60.179504,0.422863,1,-1,-1
702.99,640.6597,21.898376,33.416016,0.35857415,1,-1,-1
551.94617,302.06934,15.290344,29.929077,0.33989966,1,-1,-1
821.1492,818.24005,39.29242,56.24823,0.30157548,2,-1,-1
745.8737,807.21576,36.856567,57.858826,0.24869403,2,-1,-1
551.94617,302.06934,15.290344,29.929077,0.23688862,2,-1,-1
744.3444,797.53894,37.788574,64.66113,0.23688784,1,-1,-1
744.9601,799.71027,37.40393,63.40857,0.22378233,3,-1,-1
716.14514,615.99005,20.364807,32.182617,0.22252274,2,-1,-1
558.47095,308.5942,24.778076,25.712036,0.2090973,3,-1,-1
907.0686,7.8208656,19.967834,20.923815,0.18514249,10,-1,-1
863.75006,758.6954,43.57776,61.604492,0.18127128,3,-1,-1
773.43005,609.73126,20.014832,42.35742,0.17917305,1,-1,-1
1143.3842,94.12051,19.919434,28.954933,0.17688683,1,-1,-1
819.5803,817.21796,42.16577,59.66284,0.16775352,3,-1,-1
713.1929,624.87714,23.539368,43.591125,0.1657817,2,-1,-1
912.71484,13.784623,17.130737,13.827777,0.15571699,10,-1,-1
921.3723,16.185368,9.008362,10.576994,0.1543721,10,-1,-1
703.40314,641.2318,20.650513,30.371521,0.15342581,2,-1,-1
709.4314,24.684282,5.989563,13.789175,0.15263382,1,-1,-1
820.7405,816.63824,50.107788,72.40515,0.15035123,10,-1,-1
750.93317,793.8736,25.989014,37.067627,0.14787826,2,-1,-1
76.01312,333.03543,32.390724,55.169678,0.14653662,5,-1,-1
698.3181,642.30707,18.882263,37.21588,0.14502978,1,-1,-1
718.0001,616.94495,16.25299,25.022888,0.14016303,1,-1,-1
915.81793,9.047443,10.847046,16.110252,0.14010388,10,-1,-1
554.5772,305.55368,22.52649,26.60028,0.13973367,2,-1,-1
367.99573,98.99667,57.049683,35.591644,0.13777143,5,-1,-1
288.0125,477.698,34.264313,43.361206,0.13484734,4,-1,-1
1251.0558,75.9037,79.46582,61.01111,0.13275206,4,-1,-1
704.28326,27.242113,6.300415,11.778513,0.13180897,1,-1,-1
741.47144,788.20624,40.00537,61.402832,0.13098788,10,-1,-1
927.6894,0.3126298,9.078308,13.140966,0.13010794,10,-1,-1
730.6931,565.1557,27.206543,43.632507,0.12878728,2,-1,-1
1102.485,93.64114,22.296143,30.027534,0.12757832,1,-1,-1
548.88104,303.54504,21.318848,28.573853,0.12714073,3,-1,-1
906.41705,14.21251,13.250244,15.556445,0.1266008,10,-1,-1
553.865,309.92157,27.322632,25.51886,0.12475741,10,-1,-1
494.9815,326.03165,80.380005,67.104034,0.1210607,5,-1,-1
739.55774,636.3821,26.126892,42.15631,0.11714238,2,-1,-1
973.0178,233.05006,16.568481,13.672821,0.112641335,3,-1,-1
919.4788,10.211967,10.284363,15.620649,0.11245248,10,-1,-1
999.4596,0.0,9.290588,13.284641,0.111184955,1,-1,-1
744.9601,799.71027,37.40393,63.40857,0.1104818,7,-1,-1
733.9302,29.100496,6.3707275,14.368605,0.10950765,1,-1,-1
749.35114,792.8748,29.78656,41.924744,0.10782322,1,-1,-1
75.58002,331.78882,33.708183,56.432526,0.10694298,4,-1,-1
694.6563,635.5771,35.862854,41.88849,0.10476053,1,-1,-1
920.73486,15.903357,9.868408,11.032747,0.10256532,3,-1,-1
551.1883,301.93994,18.36267,30.46756,0.10073373,10,-1,-1
695.894,660.2886,17.93396,38.114502,0.09996253,1,-1,-1
696.70123,672.55206,12.237183,19.523071,0.098783106,2,-1,-1
719.2057,616.22345,15.233459,20.742249,0.09836,2,-1,-1
560.51215,306.3335,11.894897,23.886383,0.09702107,1,-1,-1
1107.5697,103.585526,7.156372,17.480629,0.09635538,1,-1,-1
554.98517,305.22574,21.763184,27.139526,0.096203715,1,-1,-1
1106.0548,97.797134,13.249634,23.602058,0.09551686,2,-1,-1
907.0686,7.8208656,19.967834,20.923815,0.09499872,7,-1,-1
913.17017,13.035083,16.197693,14.566211,0.09465295,3,-1,-1
745.421,807.79596,37.470276,57.230286,0.09395799,4,-1,-1
685.5688,777.59515,37.293823,69.32379,0.093226016,1,-1,-1
715.583,616.837,21.501709,39.829895,0.09273395,10,-1,-1
916.33954,8.966474,9.730469,15.350444,0.091795325,1,-1,-1
973.0178,233.05006,16.568481,13.672821,0.091501,10,-1,-1
560.5285,307.1503,12.182068,22.793488,0.091325104,2,-1,-1
863.75006,758.6954,43.57776,61.604492,0.09108406,10,-1,-1
829.5499,818.4467,52.437744,67.191956,0.09047261,1,-1,-1
1106.1011,95.19018,13.848999,26.218338,0.08997998,10,-1,-1
999.7847,0.0,8.564941,12.835775,0.08960536,2,-1,-1
906.2713,19.14297,9.860901,10.939583,0.089595705,10,-1,-1
494.43732,325.80225,80.39197,67.56937,0.08899072,1,-1,-1
74.52943,328.8898,36.510376,60.016815,0.08532727,6,-1,-1
772.00085,610.1039,23.381042,46.631287,0.08495453,2,-1,-1
375.37723,863.4565,44.32596,41.991943,0.08494347,2,-1,-1
696.5771,643.5618,23.1875,51.75403,0.0838148,2,-1,-1
695.6711,643.13135,26.007446,52.93683,0.08308327,4,-1,-1
906.1732,7.6889544,21.85846,21.226906,0.083032906,4,-1,-1
385.84686,106.93096,42.39807,24.634895,0.08278325,4,-1,-1
739.5836,636.1795,25.761963,42.507507,0.082423955,4,-1,-1
1106.706,94.948296,12.8758545,26.008896,0.08219132,3,-1,-1
927.258,0.0,9.462402,11.220866,0.080749094,1,-1,-1
701.3235,620.03546,37.08496,59.870483,0.08065307,1,-1,-1
716.2632,639.33545,14.5182495,29.125305,0.080176294,1,-1,-1
913.8583,136.00734,53.088257,53.356552,0.07968718,4,-1,-1
688.54803,644.40393,47.84784,60.383606,0.079582006,1,-1,-1
551.2492,304.64,41.14856,31.88681,0.07944319,3,-1,-1
915.81793,9.047443,10.847046,16.110252,0.07878691,3,-1,-1
375.422,863.41364,44.39557,42.23822,0.07853851,1,-1,-1
821.497,820.7943,29.39331,42.26184,0.078350335,1,-1,-1
911.4741,10.121354,11.613159,15.650607,0.07819992,10,-1,-1
704.035,26.939283,7.012512,12.207277,0.07783568,2,-1,-1
1020.9479,0.0,143.66467,37.687412,0.07764459,9,-1,-1
712.9899,628.6762,23.059875,39.846985,0.077623874,10,-1,-1
263.56653,492.27896,27.235992,44.320526,0.077602506,4,-1,-1
1143.6158,93.93586,19.386108,29.14627,0.07751924,10,-1,-1
705.09607,644.1539,13.264709,25.379456,0.076961756,1,-1,-1
919.4788,10.211967,10.284363,15.620649,0.07664594,3,-1,-1
906.37994,7.871465,21.084839,21.149975,0.07648435,3,-1,-1
743.2603,619.7855,40.865784,54.35742,0.07562348,1,-1,-1
567.6439,318.18735,23.37201,29.42987,0.07517406,3,-1,-1
912.71484,13.784623,17.130737,13.827777,0.07498786,7,-1,-1
927.5751,0.5599476,8.99408,12.42847,0.07453692,3,-1,-1
289.3698,477.20474,31.19513,43.325104,0.0740917,2,-1,-1
673.0388,776.6234,46.32538,69.92236,0.07295817,4,-1,-1
964.6894,228.42064,10.213623,16.021637,0.0723986,3,-1,-1
868.10345,759.5642,38.100708,58.28131,0.07232529,2,-1,-1
730.83203,564.9844,27.73993,44.675537,0.07195324,4,-1,-1
906.1732,7.6889544,21.85846,21.226906,0.071659654,8,-1,-1
752.2122,821.01886,24.244202,39.459595,0.070247024,10,-1,-1
701.73126,29.726679,10.897278,11.553667,0.0698016,1,-1,-1
941.33295,232.68552,12.202576,14.14566,0.0697045,1,-1,-1
947.63666,13.552844,7.6463623,15.552865,0.069450796,1,-1,-1
916.3272,16.335737,11.543701,9.874775,0.0693343,10,-1,-1
915.41345,9.155759,11.625793,16.325874,0.069241226,7,-1,-1
758.84283,608.8794,35.50525,49.78888,0.068733126,1,-1,-1
912.03424,182.703,78.65167,64.25653,0.06863281,6,-1,-1
712.0998,641.94727,28.121155,50.207947,0.06849858,1,-1,-1
770.45905,615.54803,28.593018,52.28473,0.06824252,3,-1,-1
916.33954,8.966474,9.730469,15.350444,0.06772214,2,-1,-1
701.1401,647.0636,13.688782,22.838501,0.06764522,2,-1,-1
770.28125,613.7777,28.2276,53.65155,0.06723288,4,-1,-1
