929.31537,716.5514,108.113464,82.89557,0.8656981,4,-1,-1
836.1958,547.30164,81.931335,84.106445,0.8598032,4,-1,-1
623.75116,558.96234,54.631775,68.99927,0.85330755,4,-1,-1
188.28165,802.89874,93.93466,102.52295,0.8531345,4,-1,-1
600.5015,851.20056,82.37793,130.24896,0.83608717,4,-1,-1
1045.1204,696.54376,98.7511,78.50195,0.82703006,4,-1,-1
1229.57,621.74945,99.371216,69.609375,0.8161781,4,-1,-1
985.75555,682.58075,31.037476,41.87329,0.8105122,10,-1,-1
1130.7559,657.5921,100.15576,71.17822,0.77403533,4,-1,-1
788.30164,684.2057,104.16168,79.71747,0.7681635,4,-1,-1
591.6899,250.72035,56.625793,70.99074,0.7487047,4,-1,-1
745.3109,598.934,80.51306,59.680298,0.7467139,4,-1,-1
1045.4194,666.8411,26.208496,45.722534,0.72874135,10,-1,-1
721.7161,532.61475,68.00061,51.019653,0.72503155,4,-1,-1
1025.3729,676.6692,24.78601,43.105408,0.7185347,10,-1,-1
633.124,330.25836,63.08557,81.53479,0.68811154,4,-1,-1
727.11365,559.90137,81.82587,54.399048,0.68373835,4,-1,-1
703.9184,509.85965,71.19263,47.401703,0.66005915,4,-1,-1
518.6166,227.60065,55.926697,65.37091,0.62916064,4,-1,-1
165.35925,985.092,115.47824,64.300354,0.6107392,4,-1,-1
112.63403,788.6208,57.88675,29.318726,0.6062995,10,-1,-1
1000.5266,679.3647,26.30957,41.663513,0.59306437,10,-1,-1
1231.5253,895.82056,112.57349,111.34589,0.59268975,4,-1,-1
556.1956,200.73256,58.6167,55.021088,0.5909332,4,-1,-1
164.85611,633.2042,41.22946,29.285522,0.5793286,10,-1,-1
1327.7242,576.0854,71.66809,74.134705,0.57603824,4,-1,-1
886.5892,772.3394,154.69281,117.18463,0.5725016,6,-1,-1
483.70035,174.11743,65.44638,37.92415,0.48116812,4,-1,-1
1101.8513,637.02155,39.027954,42.74463,0.46484986,10,-1,-1
673.5346,400.9929,29.58667,22.939667,0.42234993,10,-1,-1
454.31528,0.0,42.862915,41.824112,0.36190253,4,-1,-1
45.104755,954.0205,40.42126,21.473755,0.35897917,1,-1,-1
1327.2102,575.204,72.18213,75.7569,0.33713853,5,-1,-1
