735.6424,351.5536,151.50067,75.45734,0.836328,4,-1,-1
641.504,227.64865,83.30316,90.93225,0.832694,6,-1,-1
771.88837,224.53261,41.712036,41.70668,0.83263016,4,-1,-1
593.30493,121.441666,122.72699,104.21335,0.8135843,6,-1,-1
664.05566,66.11962,21.105103,20.102028,0.8038127,4,-1,-1
889.1078,550.6771,26.128723,66.77002,0.7912522,1,-1,-1
779.9362,110.685,37.14026,27.332596,0.77644646,4,-1,-1
456.17654,185.22469,80.04385,56.743164,0.7680247,6,-1,-1
618.0305,440.20074,112.04114,105.083496,0.75897837,4,-1,-1
708.0085,84.01568,24.657104,24.906097,0.75617695,4,-1,-1
770.6444,130.7799,68.89563,30.972046,0.7534539,4,-1,-1
686.41583,63.34128,8.92749,22.698704,0.73715484,1,-1,-1
777.8954,154.28241,49.403687,32.72879,0.7252966,4,-1,-1
786.34717,90.81916,10.586609,22.245033,0.7237111,1,-1,-1
756.84863,59.75345,30.817871,39.933807,0.71863616,6,-1,-1
609.8853,121.84254,33.390198,26.945518,0.71380085,4,-1,-1
923.97925,534.9656,26.266357,65.08594,0.6997136,1,-1,-1
712.8311,53.705246,31.35321,33.581947,0.69568026,6,-1,-1
633.89703,333.75528,87.3844,67.79599,0.67465585,4,-1,-1
814.73474,123.25101,48.63446,27.420013,0.6362312,4,-1,-1
800.34326,58.515728,27.699219,31.049969,0.6351478,5,-1,-1
582.7877,134.58006,51.99591,46.975113,0.6202957,6,-1,-1
1015.43353,230.05981,15.62738,37.278717,0.6142819,1,-1,-1
1156.2583,421.24216,69.862915,47.64279,0.6141981,10,-1,-1
871.56384,465.0365,24.044556,41.24536,0.5964593,2,-1,-1
786.08545,176.10791,37.966553,47.98709,0.5903135,6,-1,-1
759.5107,23.341597,27.784607,29.503172,0.56005776,6,-1,-1
1316.4625,669.6538,37.0271,69.670044,0.5197941,1,-1,-1
840.39886,487.76538,95.93622,104.03485,0.51067775,7,-1,-1
736.5569,33.49787,29.701538,26.353374,0.49666458,6,-1,-1
658.77405,31.708246,36.284485,19.172792,0.4949947,5,-1,-1
