714.90784,620.0072,62.42627,55.300476,0.805791,4,-1,-1
647.6957,923.1458,113.509094,154.95831,0.8051747,4,-1,-1
837.3969,417.7271,37.570435,37.500854,0.7984737,4,-1,-1
844.5853,306.27988,24.438354,23.16867,0.79332066,4,-1,-1
966.16693,489.2575,50.751648,48.23285,0.7929132,4,-1,-1
1265.7534,691.3325,106.946045,89.4884,0.77797884,4,-1,-1
1302.5696,635.64435,133.93323,70.26318,0.7679877,4,-1,-1
753.8374,495.17044,48.78589,43.021698,0.7435867,4,-1,-1
1022.8168,654.2466,80.179565,78.65344,0.72962767,5,-1,-1
792.82434,366.34634,33.702515,31.837738,0.71745443,4,-1,-1
846.8458,252.56386,15.203674,14.531082,0.7028682,4,-1,-1
707.0935,670.76025,55.062683,68.68701,0.7027296,4,-1,-1
1251.2662,589.5657,122.79407,51.175354,0.6983402,4,-1,-1
945.95197,576.42053,18.826477,30.95929,0.69591403,2,-1,-1
945.35065,586.4877,19.737488,34.091187,0.6924194,10,-1,-1
797.8531,919.2996,31.537292,58.391174,0.6910403,2,-1,-1
1162.4209,650.4115,70.72766,75.99725,0.6849283,4,-1,-1
969.86053,628.2644,21.711975,36.013977,0.6727195,2,-1,-1
994.23956,769.88464,27.009583,51.345215,0.67027324,2,-1,-1
1017.4324,605.7309,59.627808,56.521545,0.66680694,4,-1,-1
876.8978,338.71985,23.741333,23.310913,0.66345036,4,-1,-1
995.21436,782.0803,26.216736,55.45349,0.6581369,10,-1,-1
825.585,474.75858,14.05188,23.50412,0.65733814,2,-1,-1
874.6368,298.3611,19.780273,18.107025,0.64574474,4,-1,-1
921.778,707.15936,29.261719,46.008728,0.6057461,10,-1,-1
686.90985,800.25635,69.73724,82.34979,0.5992045,4,-1,-1
970.2372,645.13367,21.401123,33.090576,0.5990005,10,-1,-1
853.85736,286.10373,18.172607,17.972656,0.5945317,4,-1,-1
852.8457,276.51025,17.768616,18.51062,0.58956784,4,-1,-1
850.83075,660.33075,23.434631,48.855957,0.58922154,10,-1,-1
923.9468,690.7296,23.900024,48.18341,0.5797908,2,-1,-1
1431.3586,585.85736,92.33057,45.680054,0.57251024,4,-1,-1
811.36383,606.1911,20.152527,35.572876,0.56634367,10,-1,-1
926.85614,476.05075,14.731445,27.539154,0.5622028,10,-1,-1
927.22266,471.1714,13.501465,25.917603,0.558073,2,-1,-1
811.7862,592.23065,18.598328,31.287537,0.5533614,2,-1,-1
825.13,483.25467,15.138245,27.525238,0.5317041,10,-1,-1
866.02795,255.39122,20.811768,28.733047,0.52346176,6,-1,-1
793.72955,939.97534,36.411194,71.48987,0.51916826,10,-1,-1
884.56665,289.59326,7.104431,13.626495,0.4969745,2,-1,-1
794.3098,531.2028,26.19812,36.482056,0.49684206,10,-1,-1
1411.4161,571.2252,90.637695,44.480103,0.48452443,4,-1,-1
789.09143,346.93683,25.511047,27.309235,0.48292574,4,-1,-1
793.7838,677.3442,28.472107,51.379944,0.4804881,10,-1,-1
842.1461,395.60864,12.093079,18.876862,0.47883752,2,-1,-1
1231.2072,545.5631,87.02026,40.40039,0.4663341,4,-1,-1
1241.3971,568.44324,99.36792,41.121094,0.46125647,4,-1,-1
789.7798,344.28656,24.682617,29.52362,0.45341736,5,-1,-1
794.6701,675.86206,24.57544,40.959778,0.44456017,2,-1,-1
837.42676,356.25327,23.736084,36.180267,0.44360748,8,-1,-1
863.4687,242.59918,15.194092,14.298584,0.42080063,4,-1,-1
894.5626,290.5667,19.3042,21.761017,0.4183765,4,-1,-1
