470.63904,226.43532,28.597168,79.804306,0.92066205,1,-1,-1
488.33606,85.85289,14.326782,40.51381,0.84951365,1,-1,-1
505.76062,47.121,12.53363,35.21023,0.8153788,1,-1,-1
932.06146,228.91933,10.122498,8.830536,0.18184924,2,-1,-1
858.93646,250.33987,5.6849365,7.5715027,0.15691304,1,-1,-1
506.84436,47.724243,10.022095,30.36332,0.13935795,2,-1,-1
793.3871,162.39325,5.9196777,5.9273987,0.13344121,1,-1,-1
491.58215,86.90641,9.740906,27.40458,0.13088402,1,-1,-1
470.63904,226.43532,28.597168,79.804306,0.12984386,4,-1,-1
194.09653,394.0375,22.893692,45.088898,0.12706575,1,-1,-1
794.4571,173.74408,5.2438354,5.640259,0.11834121,1,-1,-1
488.3637,85.91325,14.456299,40.42623,0.10789052,4,-1,-1
858.93646,250.33987,5.6849365,7.5715027,0.105401516,2,-1,-1
491.3586,87.67679,9.99765,31.23214,0.09627116,2,-1,-1
830.7516,142.36365,6.0423584,7.626236,0.09093097,1,-1,-1
219.84901,347.91092,15.502502,31.499146,0.08788335,1,-1,-1
939.74634,320.30667,4.281372,6.760895,0.087329894,1,-1,-1
222.51537,349.0759,20.825684,34.85022,0.08664274,1,-1,-1
252.68631,330.55817,9.708405,24.081451,0.08591452,1,-1,-1
783.3226,187.79955,5.307129,6.9026794,0.0843842,1,-1,-1
858.17114,250.05115,7.9055786,10.920227,0.0832997,1,-1,-1
466.79886,0.0,10.729553,13.606975,0.08191869,1,-1,-1
219.09857,346.78763,12.379532,23.116364,0.08095765,1,-1,-1
505.81387,46.98276,12.589874,35.32694,0.0803923,4,-1,-1
863.14246,302.04987,8.285156,12.229218,0.080138475,1,-1,-1
183.07437,457.358,10.778854,29.006012,0.07824743,1,-1,-1
508.61835,48.81252,6.944336,18.889729,0.07712069,2,-1,-1
508.1302,48.302254,7.807007,22.67421,0.07698169,1,-1,-1
931.8145,228.60957,10.519287,9.400131,0.07640347,1,-1,-1
932.1124,229.88531,9.916138,6.8641663,0.073833734,10,-1,-1
178.2866,444.23926,16.228912,43.891663,0.073289484,1,-1,-1
466.00858,0.0,13.842926,21.42458,0.07302207,1,-1,-1
487.7707,85.46109,15.471344,41.614174,0.07081103,2,-1,-1
863.4039,302.07874,7.7973633,12.148712,0.07005215,2,-1,-1
713.73486,228.92294,17.671448,28.145538,0.070014805,1,-1,-1
917.67035,425.70862,22.355896,21.181305,0.0696401,1,-1,-1
487.14972,85.405396,16.381378,41.1418,0.06599289,10,-1,-1
830.7267,142.2603,6.3861694,7.851227,0.06501216,2,-1,-1
145.33484,493.79535,25.19519,40.147644,0.06450459,1,-1,-1
795.3742,174.36763,5.5684204,6.4129486,0.06400141,1,-1,-1
713.6532,246.50711,7.10791,8.249649,0.063914776,1,-1,-1
193.96582,394.99405,24.912659,40.551636,0.06315759,4,-1,-1
518.07306,0.0,9.991333,9.608375,0.06282842,1,-1,-1
493.5437,88.539246,6.848877,18.512543,0.061232686,2,-1,-1
891.6754,254.75656,4.604248,9.021484,0.060278,1,-1,-1
233.46095,351.00674,19.428467,32.124878,0.060016483,1,-1,-1
482.33884,83.22153,25.340027,46.10724,0.059959143,1,-1,-1
500.83304,44.72473,22.251617,40.432884,0.057336837,1,-1,-1
511.43692,55.37388,9.8923645,23.948074,0.056885332,1,-1,-1
784.5626,187.89232,6.989502,7.034851,0.056632906,1,-1,-1
715.2095,239.2819,12.17511,15.602493,0.055781335,1,-1,-1
193.96056,394.9681,23.78511,41.20816,0.055531025,10,-1,-1
503.69434,52.650772,10.655579,27.833496,0.054252416,1,-1,-1
713.2458,241.94621,10.416626,13.432678,0.053797692,1,-1,-1
503.0715,46.776035,18.32779,37.17748,0.05367872,2,-1,-1
794.88214,161.50026,5.736511,5.8592377,0.05340478,1,-1,-1
793.3774,162.11275,5.875366,6.291275,0.053216606,2,-1,-1
832.45844,143.48605,7.697754,7.718918,0.052805364,1,-1,-1
467.14795,0.0,9.988159,12.118,0.052725226,2,-1,-1
792.0936,162.61346,5.0688477,6.045532,0.05146578,1,-1,-1
352.243,171.68575,24.894897,40.25998,0.051187634,1,-1,-1
929.425,226.80087,13.8151245,13.535126,0.050464243,2,-1,-1
