945.07654,597.117,166.33789,83.43652,0.9320059,4,-1,-1
222.73465,454.7318,101.38437,52.5849,0.91769385,4,-1,-1
865.99396,541.0002,136.34747,72.51007,0.9081044,4,-1,-1
1045.4523,678.1922,199.03882,108.88226,0.904222,4,-1,-1
1035.4984,583.05194,158.50684,84.69269,0.89758253,4,-1,-1
470.70514,632.7242,167.9765,109.17792,0.8757105,4,-1,-1
554.70514,594.07544,158.44464,94.6676,0.8726823,4,-1,-1
1007.9761,728.60474,243.36987,148.82166,0.84543836,4,-1,-1
560.98987,551.95905,136.94476,75.52289,0.8431754,4,-1,-1
392.91544,453.50577,99.818146,51.17166,0.84293616,4,-1,-1
280.3176,434.803,98.13757,50.351654,0.82676387,4,-1,-1
748.0535,641.008,170.1615,110.22699,0.8015102,4,-1,-1
433.8498,510.7896,127.177734,76.04047,0.800846,4,-1,-1
745.21356,539.45,140.46967,80.27368,0.78556454,4,-1,-1
514.46576,479.8746,109.73053,54.87558,0.7805962,4,-1,-1
343.93246,479.31375,106.28403,60.882843,0.72590286,4,-1,-1
821.7648,604.97516,143.57703,90.269104,0.72546136,4,-1,-1
1177.9475,658.01776,200.92444,101.3916,0.64646405,4,-1,-1
1282.5251,637.22,116.86719,90.19415,0.5920153,4,-1,-1
701.09186,501.22037,133.64801,67.521454,0.557364,5,-1,-1
712.93243,413.00778,34.84442,27.368896,0.53741103,10,-1,-1
700.4843,499.29276,133.47723,70.76688,0.4473879,4,-1,-1
371.97504,459.34015,105.15994,61.17682,0.43429026,4,-1,-1
789.3465,620.3201,155.1471,100.691345,0.40594828,4,-1,-1
1324.77,744.2781,74.622314,106.461,0.37997025,4,-1,-1
13.13835,530.44055,34.684906,46.712708,0.3752647,1,-1,-1
14.191894,532.60864,32.779213,43.33313,0.36579767,3,-1,-1
222.33301,321.58664,15.089508,24.227386,0.36536634,1,-1,-1
18.404316,525.75775,26.138874,34.833008,0.36390924,2,-1,-1
14.584673,529.7123,32.64776,47.55249,0.3047563,2,-1,-1
1337.9243,912.97906,61.468018,107.609375,0.29310673,4,-1,-1
12.667103,533.5047,35.6848,42.93872,0.28084025,10,-1,-1
712.6868,412.93512,34.893982,27.545776,0.2738439,3,-1,-1
1176.0785,397.7702,18.03418,13.392639,0.267947,3,-1,-1
1338.4126,914.031,60.979736,105.77484,0.26395488,1,-1,-1
1174.2885,396.1972,20.295532,15.86264,0.2499694,10,-1,-1
740.8107,642.1388,167.6352,108.58002,0.2355037,5,-1,-1
818.4658,608.1716,146.1018,90.541626,0.22442183,5,-1,-1
1156.2272,350.99353,15.623169,13.317902,0.22366926,10,-1,-1
1179.7148,395.44556,15.71582,16.650696,0.22320342,1,-1,-1
15.723304,524.2197,29.201271,35.63202,0.21879527,1,-1,-1
741.5513,539.71265,146.81873,80.607605,0.19183415,5,-1,-1
1179.4928,395.6066,12.130493,12.98645,0.18550953,2,-1,-1
897.87854,608.1372,165.25073,86.16223,0.18492389,4,-1,-1
319.98428,257.51846,78.863525,38.448273,0.18404904,4,-1,-1
1177.9475,658.01776,200.92444,101.3916,0.18277398,5,-1,-1
512.7469,476.885,111.40155,60.74054,0.17723158,5,-1,-1
561.52563,547.8566,131.01111,81.72308,0.17652002,5,-1,-1
15.166121,299.16995,10.717247,23.849396,0.17150027,1,-1,-1
401.07693,525.1859,132.5773,69.93439,0.17013916,4,-1,-1
1182.5654,396.56177,10.990234,16.214783,0.16568857,2,-1,-1
1047.3678,677.21747,196.47241,109.773254,0.16568571,1,-1,-1
1179.4928,395.6066,12.130493,12.98645,0.15709606,3,-1,-1
630.3895,186.80815,56.77887,30.267471,0.14815181,4,-1,-1
26.125929,296.5916,11.7175045,21.571442,0.14764172,1,-1,-1
1129.799,373.55728,9.839478,16.565277,0.14722717,1,-1,-1
15.431493,527.12775,26.620998,37.71704,0.14721301,10,-1,-1
1180.0807,394.13193,16.737793,19.476807,0.14676645,3,-1,-1
1271.7878,632.11206,127.60449,101.65277,0.14281327,5,-1,-1
393.4585,453.82788,99.78595,51.395813,0.1414854,5,-1,-1
1179.4928,395.6066,12.130493,12.98645,0.1403546,10,-1,-1
349.06326,177.26614,33.641937,20.603653,0.13997456,10,-1,-1
1040.4664,580.3404,152.78943,87.387024,0.13885105,5,-1,-1
7.827292,295.34772,13.7152,26.227325,0.13675585,1,-1,-1
1157.7269,351.70248,12.889038,10.675079,0.13308987,2,-1,-1
