1117.1422,131.21591,30.902222,24.256134,0.8516427,1,-1,-1
1116.9655,92.36043,28.10852,26.20729,0.810444,1,-1,-1
385.28598,455.87112,26.806122,20.790344,0.75508356,1,-1,-1
1202.6388,37.864594,32.217163,26.828606,0.74471605,1,-1,-1
479.91125,420.9071,22.456787,23.176117,0.74170125,1,-1,-1
696.758,313.4664,17.803833,18.025452,0.7314045,1,-1,-1
399.25183,481.08325,25.836975,17.871582,0.7261462,1,-1,-1
1112.0051,85.06321,25.507568,22.125305,0.69170696,1,-1,-1
1170.8821,156.10742,29.722534,23.093506,0.68794394,1,-1,-1
913.4806,332.08997,18.599182,16.109375,0.6796572,1,-1,-1
620.1864,462.8423,14.700928,15.839264,0.6715873,1,-1,-1
548.2489,420.33987,16.82251,17.157867,0.6709992,1,-1,-1
416.84897,406.4482,22.648865,15.755096,0.653318,1,-1,-1
887.0129,227.47633,18.548706,15.274139,0.650879,1,-1,-1
637.64935,507.1549,15.352234,17.88153,0.645046,1,-1,-1
1125.7559,106.37995,31.202759,21.69915,0.63828105,1,-1,-1
886.03107,241.59244,18.240051,16.657074,0.625566,1,-1,-1
454.1005,392.44763,21.89853,19.447906,0.6215567,1,-1,-1
504.48938,447.7114,17.716858,15.1883545,0.6117893,1,-1,-1
599.80414,302.57782,14.752136,13.657562,0.6095448,1,-1,-1
1299.1477,43.63313,39.288208,31.998363,0.60633385,1,-1,-1
479.4049,472.31686,21.569763,17.399689,0.6061698,1,-1,-1
861.48895,241.8052,17.327759,16.257965,0.60526097,1,-1,-1
464.8456,370.21402,20.532745,15.969971,0.60283643,1,-1,-1
917.9017,264.61212,18.453796,16.700653,0.60201883,1,-1,-1
675.81116,255.88892,15.696167,19.08728,0.60177606,1,-1,-1
599.7561,423.27744,16.308289,26.580048,0.599009,1,-1,-1
682.0769,507.7014,15.506348,13.59903,0.5932866,1,-1,-1
512.4097,477.62314,17.467957,13.765015,0.5813017,1,-1,-1
