557.93365,703.9748,19.064209,43.04016,0.88164175,1,-1,-1
568.1278,710.45135,19.163086,41.094543,0.86184037,1,-1,-1
726.6594,535.8525,15.381592,33.39557,0.8605995,1,-1,-1
336.7019,466.5171,16.983551,29.050293,0.86039305,1,-1,-1
1167.9412,249.16705,45.63025,17.953705,0.84719265,4,-1,-1
697.6753,565.7266,16.6026,41.474487,0.82005906,1,-1,-1
743.0216,569.3723,15.790466,38.734253,0.7945862,1,-1,-1
723.6181,565.22626,14.94458,37.90619,0.79114485,1,-1,-1
707.1153,551.4602,17.148071,39.317566,0.7911036,1,-1,-1
435.482,484.47568,14.650726,27.949554,0.7793523,1,-1,-1
393.74374,483.61966,14.249023,28.22705,0.73790133,1,-1,-1
432.6415,280.4709,37.814514,15.831329,0.73661375,4,-1,-1
323.491,468.43573,16.105164,26.94226,0.7265531,1,-1,-1
1208.1642,172.31961,17.463745,9.351181,0.710886,4,-1,-1
415.47293,290.8288,38.141754,17.69217,0.7052659,4,-1,-1
735.0489,558.73975,15.454956,37.950073,0.7011335,1,-1,-1
922.9357,153.0207,19.684875,8.680481,0.6989294,4,-1,-1
418.29022,311.58813,7.9318542,15.588104,0.66195774,1,-1,-1
458.0928,822.1814,23.732025,45.75244,0.64525145,1,-1,-1
460.65082,302.56088,7.4641724,15.69577,0.63185644,1,-1,-1
528.7931,235.94414,19.28357,9.357162,0.6189553,4,-1,-1
744.39453,528.65735,14.08313,36.31372,0.61314005,1,-1,-1
454.79846,301.44617,7.462921,16.58612,0.5799373,1,-1,-1
440.71393,270.99268,37.836212,15.350342,0.5713272,4,-1,-1
404.19702,479.75702,14.010284,25.989746,0.5712577,1,-1,-1
451.7361,266.88187,33.257477,14.761658,0.56733775,4,-1,-1
538.32214,242.7792,24.371704,10.01181,0.5574209,4,-1,-1
1310.0314,225.3697,7.651245,14.596909,0.5329549,1,-1,-1
413.21436,482.32074,14.800446,25.914825,0.50506943,1,-1,-1
459.08508,796.97943,25.62854,38.784912,0.4958987,1,-1,-1
17.135931,387.3765,11.341791,17.896332,0.49090368,1,-1,-1
973.6284,148.58649,48.322266,17.756378,0.47936884,6,-1,-1
339.73492,322.23868,54.29956,22.309967,0.47602668,4,-1,-1
1138.1273,177.74095,6.432129,9.287735,0.47166598,1,-1,-1
497.18884,250.85312,27.445557,12.123169,0.46557078,4,-1,-1
896.392,356.99387,10.253235,22.88385,0.46366018,1,-1,-1
487.15875,253.97653,29.0141,13.332642,0.4631183,4,-1,-1
6.369743,386.66885,12.158892,17.522247,0.4565851,1,-1,-1
1350.3217,246.53415,7.3502197,14.559784,0.45451188,1,-1,-1
454.71216,262.75684,32.27954,14.439545,0.45412177,4,-1,-1
1012.0952,149.95149,56.277832,19.555038,0.45080465,9,-1,-1
534.2722,255.71135,5.3217773,12.308609,0.43109107,1,-1,-1
1180.694,178.56862,5.2611084,9.688736,0.4291664,1,-1,-1
745.87,563.01685,13.789612,31.978882,0.41432723,1,-1,-1
865.1965,151.17357,21.12323,10.444092,0.40887213,4,-1,-1
1012.30035,149.85612,55.7984,19.76332,0.40645182,6,-1,-1
457.8571,302.48553,7.8108215,15.085663,0.4006368,1,-1,-1
1145.3138,148.61421,63.685547,23.981735,0.40014935,9,-1,-1
10.882725,385.72464,10.376991,18.315216,0.39851537,1,-1,-1
535.5584,241.23067,21.68866,9.011017,0.39633828,4,-1,-1
529.29626,255.47334,5.4561768,11.491043,0.38545078,1,-1,-1
459.00482,794.06537,27.09259,40.861816,0.38067532,2,-1,-1
926.1211,127.601036,23.89032,14.9235,0.37024364,6,-1,-1
465.6648,242.47656,30.02246,10.9552765,0.36093444,4,-1,-1
1006.8028,446.10568,10.077637,19.469757,0.35157692,1,-1,-1
20.483685,389.74725,10.816517,17.338623,0.34999153,1,-1,-1
583.04266,253.338,27.774963,13.795181,0.34282535,4,-1,-1
1123.368,163.62059,5.904785,9.094299,0.33645505,1,-1,-1
454.5247,262.31754,32.552246,16.23468,0.32966918,5,-1,-1
1350.4259,246.25276,7.0932617,13.5327,0.31105006,2,-1,-1
1083.6289,168.75719,4.876587,10.574936,0.30935156,1,-1,-1
