596.74866,261.79877,121.11932,75.199615,0.9347991,4,-1,-1
884.0977,590.21844,160.49371,98.631714,0.9329037,4,-1,-1
256.83664,284.61252,119.308624,72.92203,0.90882415,4,-1,-1
1053.4857,369.5891,131.98413,77.70355,0.8807169,4,-1,-1
942.97253,309.86777,122.17139,77.93579,0.8761816,4,-1,-1
794.7207,266.2398,123.9624,79.81088,0.86829096,4,-1,-1
694.0099,237.42503,25.462158,47.57036,0.85225356,10,-1,-1
506.22775,345.38354,136.6912,84.12619,0.83810544,4,-1,-1
579.7884,159.07695,24.842041,49.86821,0.8257117,10,-1,-1
658.8967,176.48727,28.059387,53.027573,0.7838224,10,-1,-1
615.97675,214.19362,30.807068,44.792557,0.78379667,10,-1,-1
604.191,162.38506,26.458618,50.03061,0.75522435,10,-1,-1
542.04364,196.49731,33.925476,47.02974,0.7503847,10,-1,-1
573.0838,204.51802,29.844849,47.26143,0.7050443,10,-1,-1
597.45953,211.05334,27.07788,44.762146,0.6983447,10,-1,-1
719.9396,246.0098,26.379272,48.892395,0.6647642,10,-1,-1
638.0169,165.90337,27.576904,53.3087,0.64244837,10,-1,-1
518.38477,194.10211,37.499268,40.712112,0.6248576,10,-1,-1
458.12854,169.73286,27.382874,41.121155,0.6166015,10,-1,-1
623.8592,162.74384,24.772156,49.00096,0.5871914,10,-1,-1
481.80072,179.83936,36.02246,43.811478,0.57982516,10,-1,-1
245.38165,109.78836,34.03354,35.31337,0.5740939,10,-1,-1
157.25403,86.30187,25.446655,44.093605,0.5417727,10,-1,-1
398.7784,159.76807,29.132507,40.813004,0.5151603,10,-1,-1
300.36896,132.28032,38.789795,37.38083,0.5110518,10,-1,-1
746.41003,283.04675,38.41278,79.09827,0.4914763,10,-1,-1
20.273954,52.732906,113.56343,63.95045,0.49060646,4,-1,-1
437.5437,167.72517,23.131592,39.468002,0.47946382,10,-1,-1
720.0409,196.8192,28.680664,50.379517,0.45989197,10,-1,-1
319.57864,82.24308,15.770721,25.214378,0.44514686,1,-1,-1
552.13885,198.99272,35.71582,47.45938,0.43514273,10,-1,-1
207.0523,105.936646,41.901825,36.36522,0.433278,10,-1,-1
378.0034,160.90245,36.101288,38.32953,0.42951852,10,-1,-1
380.96075,151.59032,34.094055,34.31778,0.39365053,10,-1,-1
1323.6417,416.96304,75.75061,80.46652,0.37224522,4,-1,-1
333.82632,86.13522,22.715942,38.818054,0.36787528,1,-1,-1
510.08527,164.13054,39.501343,44.221176,0.36694223,10,-1,-1
493.01135,177.4203,39.265137,46.83159,0.36359406,10,-1,-1
757.6277,260.9083,32.37494,56.574158,0.36123163,10,-1,-1
156.9916,86.26834,26.032211,43.92169,0.3464452,1,-1,-1
356.15686,79.48144,15.900604,23.591843,0.3374992,1,-1,-1
245.35191,109.8712,33.937363,34.529724,0.33424267,2,-1,-1
437.5437,167.72517,23.131592,39.468002,0.3243423,3,-1,-1
20.264393,52.102894,114.303665,65.1855,0.31211287,5,-1,-1
721.6765,248.47452,24.693054,45.792816,0.31164777,1,-1,-1
389.98138,155.15488,30.508026,41.827866,0.30401748,10,-1,-1
389.59277,151.59055,24.127533,34.466354,0.293778,1,-1,-1
206.85428,106.20394,41.583466,35.468224,0.29308093,1,-1,-1
693.8921,237.16692,25.43634,48.29274,0.28608617,3,-1,-1
352.36624,86.328224,20.419464,32.574615,0.2849905,1,-1,-1
479.68716,175.84525,28.638794,35.574554,0.2799297,10,-1,-1
623.76044,169.13959,32.70636,66.55556,0.27740413,10,-1,-1
383.54266,151.1655,29.374664,31.452545,0.27675918,2,-1,-1
0.0,138.75438,41.78962,40.59973,0.26891327,1,-1,-1
313.24216,134.81732,24.092896,29.735962,0.26360607,2,-1,-1
357.21884,80.305725,13.587555,19.13192,0.26325464,2,-1,-1
311.8165,130.1076,23.593262,22.363892,0.2604726,2,-1,-1
499.45807,165.5802,38.756165,48.74263,0.25772268,10,-1,-1
719.9396,246.0098,26.379272,48.892395,0.24808347,3,-1,-1
342.53278,87.11965,23.807465,35.925583,0.2479291,1,-1,-1
319.57864,82.24308,15.770721,25.214378,0.24015757,2,-1,-1
245.35191,109.8712,33.937363,34.529724,0.23933741,1,-1,-1
399.49622,160.41013,28.44696,39.8002,0.23185083,3,-1,-1
457.8571,169.52438,30.031067,42.17729,0.23076645,3,-1,-1
400.0271,157.37112,26.407806,39.514114,0.23020178,2,-1,-1
486.5371,196.94994,37.82727,26.74704,0.22799084,10,-1,-1
77.7623,20.361574,22.932228,32.656494,0.22678518,1,-1,-1
400.44946,157.36006,25.523102,40.04721,0.22447848,1,-1,-1
0.0,128.76729,41.154224,49.52925,0.22244066,10,-1,-1
303.918,129.52333,30.996887,22.873657,0.22218576,10,-1,-1
333.9476,86.6666,22.263824,37.738113,0.22189242,2,-1,-1
339.68042,62.38838,15.914124,24.171337,0.21820027,1,-1,-1
304.03336,147.15082,35.729614,22.879593,0.2157473,2,-1,-1
750.20233,302.4807,29.154602,52.08725,0.21407384,10,-1,-1
574.96124,167.3853,32.52588,59.273148,0.21283007,10,-1,-1
511.9837,149.11263,37.943054,43.544983,0.21066004,10,-1,-1
868.1717,253.86032,34.27173,31.898499,0.20964074,10,-1,-1
762.98517,268.18588,25.431946,34.235107,0.20931184,2,-1,-1
473.2016,168.29501,48.210022,46.78145,0.20837644,10,-1,-1
746.41003,283.04675,38.41278,79.09827,0.20550871,7,-1,-1
377.63702,157.18393,40.0654,41.900528,0.20043355,3,-1,-1
0.55393934,142.66516,28.787575,31.102661,0.19878983,2,-1,-1
721.3464,248.51614,25.540405,45.474518,0.1976912,2,-1,-1
762.98517,268.18588,25.431946,34.235107,0.19642109,1,-1,-1
353.41956,86.98249,19.03772,31.72474,0.19593892,2,-1,-1
717.4098,209.15843,27.993286,51.941025,0.19514215,10,-1,-1
87.68842,0.0,20.14878,33.41767,0.1927115,1,-1,-1
313.78577,84.66135,19.303741,35.677773,0.18830335,1,-1,-1
342.72427,88.47226,30.346497,35.418068,0.18450132,10,-1,-1
694.09015,237.48059,25.532104,47.514282,0.1838867,1,-1,-1
339.64465,77.83399,13.97467,15.695679,0.18246356,1,-1,-1
632.24115,163.98311,23.782227,51.03891,0.18111697,10,-1,-1
339.64465,77.83399,13.97467,15.695679,0.1806283,2,-1,-1
512.60394,164.90474,30.104126,28.756592,0.18058169,10,-1,-1
616.40796,213.34846,30.278625,45.40413,0.17993018,3,-1,-1
0.0,129.92781,39.303318,47.006058,0.17957854,2,-1,-1
382.3389,151.59026,31.459595,32.540314,0.17871335,3,-1,-1
514.4767,182.73055,35.05786,32.209213,0.17612565,10,-1,-1
516.90625,188.88461,37.89911,43.87088,0.17582127,3,-1,-1
571.41724,697.9447,137.35132,72.782166,0.1755602,4,-1,-1
157.25403,86.30187,25.446655,44.093605,0.17471898,3,-1,-1
751.7733,304.87805,26.92743,44.793243,0.17450678,2,-1,-1
728.4887,191.38947,24.969482,42.471695,0.17391083,10,-1,-1
342.53278,87.11965,23.807465,35.925583,0.17378142,2,-1,-1
597.3868,210.4639,27.636353,44.03978,0.17313907,3,-1,-1
378.35446,164.54416,30.092438,32.90512,0.17081815,1,-1,-1
541.3025,195.81306,34.14807,47.05475,0.16867948,3,-1,-1
304.03336,147.15082,35.729614,22.879593,0.16769215,1,-1,-1
313.24216,134.81732,24.092896,29.735962,0.16747051,10,-1,-1
573.0682,204.15352,29.456116,47.626144,0.16644022,3,-1,-1
1322.549,417.71112,76.84338,78.79788,0.166129,5,-1,-1
0.0,133.53455,29.867514,33.787888,0.16498119,1,-1,-1
521.5415,675.3545,26.266724,31.661072,0.16475838,10,-1,-1
579.9597,159.02557,24.56189,49.667755,0.16325012,3,-1,-1
331.6839,581.55115,20.274475,39.220276,0.16311094,1,-1,-1
335.42093,84.001144,20.792786,24.370872,0.16089088,1,-1,-1
208.40997,106.49858,39.32788,32.717087,0.16027576,2,-1,-1
488.46506,175.53404,35.904938,33.585236,0.1602186,10,-1,-1
755.69165,266.5105,32.114563,63.4382,0.15921602,2,-1,-1
506.8975,172.80933,33.465973,29.622864,0.15916675,10,-1,-1
318.7356,147.87488,17.759613,21.121872,0.159078,2,-1,-1
