721.6238,503.46118,35.59796,56.552185,0.92684317,4,-1,-1
724.60455,633.4052,45.861206,75.39252,0.9260963,4,-1,-1
604.00336,407.5558,10.920471,21.959839,0.8659222,1,-1,-1
724.43964,435.50903,30.953003,42.50763,0.86156535,4,-1,-1
855.359,250.73444,7.4174194,16.86853,0.8584682,1,-1,-1
799.7726,453.51614,42.488464,47.598022,0.8500006,4,-1,-1
787.2734,621.7752,46.316223,67.65881,0.84840524,4,-1,-1
621.7888,684.97485,50.109436,87.12146,0.83801246,4,-1,-1
689.5405,302.96335,30.542297,52.353027,0.8220928,9,-1,-1
773.02325,204.16243,21.171509,23.599411,0.8213288,4,-1,-1
583.7116,594.7772,13.105652,29.100037,0.81635,1,-1,-1
865.4687,408.29486,11.733276,22.207031,0.814894,1,-1,-1
559.4358,296.14612,7.4890137,18.788116,0.81330055,1,-1,-1
973.9707,685.37775,16.598328,37.103027,0.81105036,1,-1,-1
577.31006,297.0061,7.847107,19.631714,0.80898213,1,-1,-1
814.9588,369.34634,10.203613,21.885864,0.8087373,1,-1,-1
758.9278,160.75763,18.552734,20.933746,0.8014556,4,-1,-1
802.46234,362.97507,9.217102,23.50592,0.7995453,1,-1,-1
878.3107,540.0547,13.399292,32.268982,0.7925651,1,-1,-1
896.9116,592.8888,13.53009,32.03766,0.78961486,1,-1,-1
645.84863,408.20108,10.145691,21.310059,0.7819165,1,-1,-1
775.9391,230.54512,21.280884,26.363266,0.7812146,4,-1,-1
796.956,185.11443,6.847168,15.362198,0.7741572,1,-1,-1
829.05835,398.15414,12.190247,23.583557,0.7635112,1,-1,-1
837.06836,215.22368,7.383362,15.860886,0.76203406,1,-1,-1
859.8359,269.3466,7.175293,17.67398,0.7586071,1,-1,-1
747.0284,243.23215,31.962341,47.58969,0.7578168,9,-1,-1
574.19507,416.24612,9.836731,22.965515,0.75454575,1,-1,-1
784.87366,260.79636,23.511597,27.691833,0.7523863,4,-1,-1
