717.16064,440.81046,18.704285,29.25766,0.9088019,1,-1,-1
712.8079,22.928814,13.216248,29.466827,0.901662,1,-1,-1
724.34937,25.779215,14.793701,28.430605,0.8964759,1,-1,-1
751.55615,18.894815,16.744507,29.080248,0.88931906,1,-1,-1
684.33417,335.93384,14.628296,25.226257,0.8826032,1,-1,-1
674.13196,205.4644,15.895935,31.080215,0.8733976,1,-1,-1
676.5761,327.03183,12.78772,25.885742,0.8613076,1,-1,-1
695.4495,47.339752,14.009155,29.333313,0.82999605,1,-1,-1
771.96375,16.623589,13.759399,31.464428,0.81764835,1,-1,-1
671.9116,730.8054,16.98468,19.552307,0.7792693,1,-1,-1
959.6882,231.91682,14.989136,30.320328,0.7582906,1,-1,-1
660.8634,569.76996,14.550964,28.602722,0.7506679,1,-1,-1
691.5848,445.94543,19.351196,25.831207,0.7301477,1,-1,-1
950.4579,311.1946,22.454712,30.147919,0.7267218,1,-1,-1
682.9217,201.60638,14.316101,28.555893,0.7214833,1,-1,-1
621.9473,264.25885,13.420715,22.505188,0.69850904,1,-1,-1
676.257,37.429333,14.253296,37.97965,0.6705107,1,-1,-1
619.12616,233.77654,21.51178,20.827774,0.66905344,1,-1,-1
691.9888,380.99094,17.898743,25.813538,0.656805,1,-1,-1
660.32263,662.81616,18.872192,22.29657,0.62648106,1,-1,-1
724.61176,85.78816,16.20166,24.210815,0.6257332,2,-1,-1
1104.2103,603.65796,27.475342,23.979797,0.6246652,1,-1,-1
600.91455,328.53085,14.005005,24.318329,0.62450176,1,-1,-1
822.169,145.79083,12.492981,28.796509,0.61594963,1,-1,-1
624.6822,200.58342,15.540527,27.543243,0.5921198,1,-1,-1
706.2598,381.31058,15.190186,23.907257,0.5896655,1,-1,-1
947.6332,232.65634,12.216614,23.026978,0.5774799,1,-1,-1
622.63403,350.5302,21.208496,26.103546,0.5768955,1,-1,-1
988.79364,291.9766,17.197083,24.84198,0.5523191,1,-1,-1
594.7687,236.549,17.308594,18.582687,0.48081207,1,-1,-1
967.8714,332.5098,18.00885,22.164917,0.47077355,1,-1,-1
646.73175,360.7687,16.952393,25.422943,0.47018504,2,-1,-1
589.8,324.4341,14.60498,27.356506,0.4686321,1,-1,-1
593.83386,326.83414,15.529663,26.200317,0.45871547,1,-1,-1
591.5278,377.16364,23.943787,30.940979,0.45744464,1,-1,-1
