1149.472,119.45852,16.415405,18.399559,0.5025151,1,-1,-1
1129.0349,302.00024,17.267456,31.144653,0.49651092,1,-1,-1
1134.3922,86.30552,18.39978,24.26313,0.48405343,1,-1,-1
1107.3386,252.38722,10.646362,13.020157,0.46613854,1,-1,-1
1070.0066,14.375768,11.554443,17.87643,0.39845753,1,-1,-1
1092.8613,36.98045,9.69751,16.819561,0.3622102,1,-1,-1
1132.7792,259.77014,18.347412,13.119263,0.36006176,1,-1,-1
1096.0011,258.46667,14.297974,19.801361,0.35142857,1,-1,-1
1154.4623,120.08493,14.384033,23.42331,0.32094926,1,-1,-1
1100.2595,173.05164,10.538452,12.728088,0.31655714,1,-1,-1
635.4866,39.60152,28.856506,22.399536,0.24719039,1,-1,-1
1049.2633,651.15875,13.765381,37.48114,0.24206302,1,-1,-1
1134.7219,87.82466,17.54834,23.161469,0.24098644,2,-1,-1
1149.1466,119.759995,11.453735,13.575058,0.21303621,1,-1,-1
1131.1611,259.08118,11.306763,13.234161,0.21198645,1,-1,-1
856.3796,2.4222274,10.352783,12.953367,0.21154729,2,-1,-1
727.22235,0.0,24.903687,24.79509,0.19389176,1,-1,-1
1087.5845,155.79205,9.055664,14.8693695,0.19091332,1,-1,-1
856.3985,3.9524305,15.908325,21.041733,0.19072205,1,-1,-1
1057.3577,683.4843,10.643677,11.309265,0.17841238,1,-1,-1
888.91113,0.0,12.257263,9.910504,0.17578009,1,-1,-1
1157.0493,119.77724,10.745117,15.176529,0.17404261,1,-1,-1
343.40558,570.7409,20.327362,20.40924,0.17290166,1,-1,-1
1140.5427,260.04626,13.08606,12.111328,0.17242646,1,-1,-1
856.3796,2.4222274,10.352783,12.953367,0.16978148,1,-1,-1
1135.7952,94.41019,13.765991,17.342583,0.1692918,1,-1,-1
1093.4413,287.16077,17.576538,16.703522,0.16686213,1,-1,-1
1134.4781,86.69364,18.23108,24.039597,0.16305593,10,-1,-1
1101.7128,289.1482,9.602905,16.01233,0.15730265,1,-1,-1
606.069,49.218636,9.178162,13.660023,0.1571739,1,-1,-1
597.7708,52.453022,16.799988,23.790478,0.15595949,1,-1,-1
317.90698,562.5451,44.21869,29.799011,0.15084302,1,-1,-1
769.5662,612.9799,24.929138,19.552673,0.15054983,1,-1,-1
1088.8468,158.08037,15.617065,26.927505,0.14776999,1,-1,-1
1096.7205,263.72858,8.824463,14.397949,0.14617193,1,-1,-1
1132.9341,259.65018,19.507935,27.907867,0.14604864,1,-1,-1
921.20374,0.0,35.45459,40.531967,0.14468485,6,-1,-1
1152.3326,212.92986,11.648193,11.043594,0.1420494,1,-1,-1
992.66644,28.782267,10.959473,15.18675,0.13997546,1,-1,-1
836.2548,0.0,15.540894,16.0676,0.1395039,1,-1,-1
751.3371,621.741,146.11456,165.80292,0.13503057,6,-1,-1
