784.73627,331.55273,18.259888,20.801025,0.83297694,4,-1,-1
737.4338,190.1872,12.009216,13.613403,0.7358357,4,-1,-1
784.3115,314.95535,16.513428,17.09964,0.73148996,4,-1,-1
1067.4423,669.85803,62.695557,32.879883,0.7244737,4,-1,-1
709.0467,147.44614,16.869202,26.608948,0.7243191,6,-1,-1
775.5969,279.31055,15.077393,15.966766,0.7033607,4,-1,-1
719.8672,348.37128,45.96118,94.605896,0.69588655,9,-1,-1
717.0535,101.934814,8.141602,10.849022,0.6767037,4,-1,-1
699.76666,52.761356,12.854614,19.71577,0.6766046,6,-1,-1
153.87726,247.4536,29.729233,14.048965,0.66759276,4,-1,-1
688.7068,96.17898,8.339478,9.763985,0.6588251,4,-1,-1
712.8425,185.86853,23.173584,44.949844,0.6492468,6,-1,-1
778.9366,86.02746,16.16742,8.894981,0.64276767,4,-1,-1
995.93994,665.0205,62.62561,35.930542,0.6418136,4,-1,-1
761.1286,511.726,65.86157,115.786255,0.6415116,6,-1,-1
751.1566,172.55603,13.658752,13.223953,0.6376929,4,-1,-1
763.2207,223.93877,14.397766,16.003586,0.6223047,4,-1,-1
649.79724,685.9784,13.788757,28.537903,0.61682844,10,-1,-1
1323.2073,682.9629,20.377686,29.336914,0.615832,10,-1,-1
1185.2479,624.426,32.60547,18.314453,0.60392374,10,-1,-1
697.8733,34.523643,11.760437,19.211449,0.58414745,6,-1,-1
740.4674,122.49405,10.122742,11.137085,0.5672208,4,-1,-1
689.7594,131.09502,9.366211,13.791031,0.56675804,4,-1,-1
739.2168,601.7531,12.706665,15.473755,0.5630542,2,-1,-1
1362.134,734.1838,15.050781,17.245972,0.55897665,2,-1,-1
741.8954,135.3162,10.545349,12.269501,0.5502927,4,-1,-1
1026.4078,639.8917,80.6792,36.049744,0.54700154,6,-1,-1
714.125,264.61646,31.603882,66.9025,0.5378599,6,-1,-1
749.1805,156.53737,12.287598,13.678604,0.5374373,4,-1,-1
881.5944,691.9008,12.852234,17.660522,0.5340527,2,-1,-1
