592.3824,833.4517,39.76947,46.67627,0.91197455,4,-1,-1
929.79395,980.5001,117.71118,68.89221,0.87939036,4,-1,-1
82.75758,982.9847,116.98935,66.40765,0.86075664,4,-1,-1
654.7251,813.51654,32.97357,43.284912,0.8556178,4,-1,-1
871.8032,633.35455,15.34021,13.518982,0.8243555,4,-1,-1
683.78564,675.4452,19.636353,17.266846,0.80842686,4,-1,-1
658.7965,627.1097,14.125732,13.511353,0.79418,4,-1,-1
670.21576,744.6586,25.07904,30.046265,0.7877561,4,-1,-1
684.65466,639.9767,15.199524,13.383606,0.77882737,4,-1,-1
668.7269,689.3548,20.692871,19.240723,0.7724279,4,-1,-1
696.79565,660.61066,18.165955,17.082031,0.7602775,4,-1,-1
694.3242,632.281,14.891235,12.715515,0.75478995,4,-1,-1
899.80865,635.4635,13.973572,11.504578,0.7499938,4,-1,-1
618.7758,919.2765,54.034668,75.941345,0.74180347,4,-1,-1
855.53845,597.99036,12.729431,8.553223,0.7252554,4,-1,-1
817.49335,581.5627,11.046082,7.7858276,0.7210338,4,-1,-1
672.00507,645.81854,16.745056,16.519226,0.69370687,4,-1,-1
526.6173,895.4605,20.301025,38.774963,0.68626255,1,-1,-1
665.6976,709.69684,25.117004,30.864624,0.65458536,5,-1,-1
116.6989,714.77594,12.669937,24.557556,0.6460292,1,-1,-1
123.54309,715.16864,10.802597,23.104431,0.63948864,1,-1,-1
192.53697,786.0047,60.99881,33.562134,0.62107193,5,-1,-1
670.78845,661.5538,17.184326,18.58551,0.584101,4,-1,-1
525.4351,723.9454,9.114136,20.23761,0.51813555,1,-1,-1
816.1292,572.82697,7.887329,6.885254,0.48757023,4,-1,-1
933.4824,627.29504,5.1742554,12.888916,0.46912706,1,-1,-1
172.11232,709.14545,13.416595,24.858154,0.4194992,1,-1,-1
192.35507,785.8619,60.775635,33.801514,0.34516773,4,-1,-1
952.23096,677.8845,5.3327026,12.097351,0.32691264,1,-1,-1
805.6152,564.08514,6.536316,5.893738,0.32357013,4,-1,-1
1383.4559,841.96625,15.936401,35.395447,0.32280785,1,-1,-1
789.99976,591.86475,22.589233,20.219238,0.31912532,6,-1,-1
805.76404,567.1593,7.074341,6.253235,0.31186557,4,-1,-1
810.28595,557.5973,6.0117188,6.4400635,0.3059528,4,-1,-1
695.219,631.71826,13.672974,12.790466,0.289932,5,-1,-1
527.4834,895.78687,19.635376,36.210083,0.28577724,2,-1,-1
672.50745,647.2178,15.652039,16.392273,0.27684602,5,-1,-1
665.2098,711.35345,25.622986,29.554932,0.26737246,4,-1,-1
118.826965,720.2587,8.252449,19.781555,0.26635563,1,-1,-1
806.5136,558.5804,6.4484253,6.3845825,0.26514772,4,-1,-1
1386.047,842.7376,10.648926,23.857666,0.25143093,1,-1,-1
80.871475,981.6982,119.17024,67.69415,0.2466557,5,-1,-1
501.17505,719.0544,7.305237,18.825195,0.22775143,1,-1,-1
684.6867,639.9022,15.185242,13.581116,0.22473082,5,-1,-1
568.52325,651.29987,6.5684204,15.491638,0.2184653,1,-1,-1
674.27216,643.9936,13.819458,12.07135,0.21731773,4,-1,-1
806.5789,573.8422,6.300659,7.09552,0.21538392,4,-1,-1
933.0123,631.088,6.3568115,11.7664795,0.21348247,1,-1,-1
671.76245,655.9424,15.319153,15.312561,0.21313941,4,-1,-1
215.32248,702.4254,9.697281,22.023315,0.2101833,1,-1,-1
527.2414,720.21674,8.698608,18.997925,0.2011222,1,-1,-1
671.0921,661.0382,16.704712,18.649902,0.20023853,6,-1,-1
3.7807333,522.8037,45.955368,19.575317,0.1982418,4,-1,-1
618.95544,919.33887,53.872986,75.32886,0.18997121,5,-1,-1
935.0392,573.1895,17.140137,8.983276,0.18816522,4,-1,-1
527.4195,895.84265,20.030945,37.526978,0.18801194,3,-1,-1
897.11035,558.29724,12.457642,6.626709,0.1878109,4,-1,-1
192.35507,785.8619,60.775635,33.801514,0.18733874,6,-1,-1
776.3664,586.3259,5.683838,9.838501,0.18257305,1,-1,-1
527.4195,895.84265,20.030945,37.526978,0.18257079,10,-1,-1
933.4824,627.29504,5.1742554,12.888916,0.18034434,2,-1,-1
688.05365,638.0255,14.523743,12.664795,0.17945984,4,-1,-1
669.6847,659.99567,18.307495,19.619263,0.17472932,5,-1,-1
526.6173,895.4605,20.301025,38.774963,0.17083088,4,-1,-1
696.9987,660.2889,18.241272,17.0849,0.17068705,5,-1,-1
932.3105,624.5313,7.5740967,13.693481,0.16801292,1,-1,-1
531.0913,896.7265,13.762634,27.720032,0.16615722,1,-1,-1
806.69,575.8748,7.654175,7.336853,0.16441488,4,-1,-1
951.7923,680.7621,7.503296,11.466858,0.16125786,1,-1,-1
943.0517,683.50354,5.283264,11.561157,0.1609016,1,-1,-1
177.11516,708.20874,9.148056,20.018677,0.15978873,1,-1,-1
531.0662,896.42303,12.032837,23.743835,0.15932849,2,-1,-1
3.7807333,522.8037,45.955368,19.575317,0.15613452,5,-1,-1
671.7619,649.13574,16.826355,15.432922,0.14988977,6,-1,-1
872.17114,633.1319,15.072998,13.381226,0.14798239,5,-1,-1
898.96,558.38605,19.371948,8.129272,0.13795674,4,-1,-1
82.81305,982.6502,116.71463,66.74213,0.13629314,1,-1,-1
930.33435,980.95154,117.01074,68.440796,0.1349703,1,-1,-1
524.6595,729.00903,7.0126953,17.792786,0.1339714,1,-1,-1
532.04755,908.0552,11.780823,25.001404,0.13313931,1,-1,-1
671.09735,662.0215,16.95581,17.914368,0.13172778,7,-1,-1
673.81146,651.3864,14.049133,13.358765,0.12950599,4,-1,-1
665.8678,711.1454,23.83728,29.253784,0.1294632,6,-1,-1
1056.2327,819.1944,14.550781,25.43689,0.12932283,1,-1,-1
172.29028,708.5142,10.283966,23.139526,0.12865499,2,-1,-1
527.89746,896.9185,10.619629,24.44928,0.12818912,1,-1,-1
1153.2792,744.73193,22.930786,39.836914,0.12806499,1,-1,-1
1392.6443,843.3592,6.748047,21.865906,0.12708852,1,-1,-1
171.5332,664.66565,9.146606,19.15509,0.12553418,1,-1,-1
668.015,690.0744,21.07434,19.836792,0.12546304,5,-1,-1
670.78845,661.5538,17.184326,18.58551,0.12403017,8,-1,-1
173.67651,716.3147,11.694809,25.094055,0.11997545,1,-1,-1
658.6003,627.2538,14.305542,13.385315,0.119470745,5,-1,-1
666.08875,710.5226,25.267029,29.460388,0.118723005,9,-1,-1
172.98927,706.6015,8.9339905,19.942505,0.117746204,1,-1,-1
929.9135,980.75775,116.1452,68.63458,0.116427064,5,-1,-1
1388.2411,842.96423,7.672241,14.081055,0.11618361,1,-1,-1
532.3862,905.1433,11.517212,22.597473,0.11598855,2,-1,-1
952.49335,677.7849,4.9813843,11.905579,0.1155608,2,-1,-1
821.20337,594.43634,4.462097,8.429749,0.11437872,1,-1,-1
946.18243,701.7371,5.718384,11.968201,0.112785846,1,-1,-1
503.523,719.4276,6.4776917,16.235046,0.112517655,1,-1,-1
696.9987,660.2889,18.241272,17.0849,0.111377895,1,-1,-1
192.6287,785.70667,60.04268,34.333862,0.11117545,9,-1,-1
976.85284,759.6016,6.7140503,14.061707,0.11085978,1,-1,-1
654.83453,813.1107,32.655518,43.602234,0.11062777,5,-1,-1
815.5305,568.1695,6.932373,8.083252,0.10980782,4,-1,-1
672.139,647.6276,15.933044,15.541321,0.109755605,8,-1,-1
3.1009786,522.0692,46.445385,20.318054,0.10970193,9,-1,-1
670.1842,744.6289,25.740662,29.783142,0.109378904,5,-1,-1
805.76404,567.1593,7.074341,6.253235,0.1093449,5,-1,-1
933.3779,627.4265,5.345459,12.577026,0.10856503,3,-1,-1
