616.228,272.4513,72.87384,55.521973,0.9312378,4,-1,-1
654.34357,291.81958,73.54889,56.002777,0.91423446,4,-1,-1
744.1525,276.10504,70.36572,53.58313,0.8833091,4,-1,-1
499.74518,391.09192,75.49103,61.99167,0.872306,4,-1,-1
662.69,331.65897,68.51343,55.10199,0.8581245,4,-1,-1
530.7181,413.68268,75.45331,64.581024,0.83086187,4,-1,-1
998.92664,104.20345,65.57703,47.72631,0.82022595,4,-1,-1
595.18115,469.97638,84.683105,79.569336,0.8078221,5,-1,-1
539.5997,320.28082,76.56061,58.29242,0.8013514,4,-1,-1
764.1344,306.13342,63.983948,55.966675,0.78984576,4,-1,-1
749.56146,231.88226,59.44989,52.07144,0.78615344,4,-1,-1
838.016,256.93774,66.67798,54.030334,0.7828532,4,-1,-1
584.0937,340.69006,65.552185,57.088562,0.7798331,4,-1,-1
687.9573,650.32806,13.829285,25.855469,0.69667816,1,-1,-1
570.55914,448.54056,84.44165,72.717316,0.6630492,5,-1,-1
697.1028,701.13153,15.985901,22.049683,0.6467662,1,-1,-1
685.2148,416.1743,60.598206,58.00876,0.63272697,4,-1,-1
745.2095,140.90968,57.326843,41.418793,0.6129203,5,-1,-1
476.20813,380.17307,82.11987,68.151886,0.56337774,4,-1,-1
684.9876,365.69647,66.8562,60.989807,0.54664135,5,-1,-1
683.7593,411.33804,64.066284,60.400513,0.5387101,5,-1,-1
567.8231,445.5929,81.958984,68.28253,0.5267429,4,-1,-1
455.84363,372.77414,79.9751,66.05194,0.526083,4,-1,-1
686.4696,367.14676,64.23407,59.198578,0.51489556,4,-1,-1
854.1107,40.584034,57.229553,40.660908,0.5066368,4,-1,-1
501.18515,251.15837,102.24942,73.489,0.4407283,5,-1,-1
620.0877,382.82852,30.493347,31.820374,0.43106923,10,-1,-1
501.36374,251.51291,101.279205,73.22589,0.42421317,9,-1,-1
116.163956,67.55959,13.964844,20.26744,0.41989487,1,-1,-1
457.15503,372.11118,77.87604,66.8598,0.3939792,5,-1,-1
257.40524,395.28644,84.71878,57.69214,0.3795338,10,-1,-1
160.24442,98.53648,8.412064,13.26268,0.37507737,1,-1,-1
257.16644,394.6777,84.44089,58.104553,0.3663782,4,-1,-1
1213.5018,0.0,82.83191,31.327656,0.35724545,4,-1,-1
1291.8365,332.7961,18.086426,21.567535,0.34952396,1,-1,-1
619.53436,382.86917,31.17694,31.667633,0.33097363,7,-1,-1
628.80634,381.8266,19.395142,20.267761,0.32969967,2,-1,-1
243.87535,135.13965,9.092972,11.829742,0.28861392,2,-1,-1
499.238,250.3055,104.217804,78.81233,0.25966594,6,-1,-1
499.238,250.3055,104.217804,78.81233,0.25816682,4,-1,-1
1213.5018,0.0,82.83191,31.327656,0.25245816,5,-1,-1
622.0086,378.66623,26.368591,29.846802,0.24385396,2,-1,-1
745.6289,141.64525,56.73059,40.429245,0.23964223,4,-1,-1
242.67613,136.21008,9.406937,13.128311,0.23692462,10,-1,-1
