308.7062,348.5555,79.50763,52.405884,0.9287901,4,-1,-1
54.86045,414.4018,84.61613,56.47992,0.9242796,4,-1,-1
322.5536,307.8976,70.094025,52.772003,0.9212065,4,-1,-1
281.77734,438.46805,85.74118,56.05551,0.9028574,4,-1,-1
330.84622,199.226,81.14148,54.16176,0.8812561,4,-1,-1
318.50937,242.96486,79.21677,53.645462,0.83371186,4,-1,-1
35.165253,472.8222,83.10036,56.903442,0.83145356,4,-1,-1
631.2427,66.46241,50.168945,87.30097,0.79689014,4,-1,-1
346.3768,158.08879,77.41568,51.968536,0.7704916,4,-1,-1
133.49394,649.86096,83.03703,60.860718,0.7451452,4,-1,-1
255.0286,485.54117,82.35281,49.315887,0.7371528,4,-1,-1
147.0203,803.1156,83.70897,64.253235,0.70401955,4,-1,-1
657.90234,226.98991,50.909546,80.6107,0.7025962,4,-1,-1
140.92732,281.33243,62.76004,85.8627,0.59662914,4,-1,-1
11.012208,885.4425,71.20635,54.21814,0.5802769,4,-1,-1
1172.9248,1016.85956,48.27881,32.532776,0.53232294,4,-1,-1
697.30457,37.75521,78.64319,150.54333,0.5055224,6,-1,-1
1294.8586,573.40533,9.365234,16.047546,0.48446405,1,-1,-1
405.20868,638.45514,30.27533,37.78009,0.4680249,10,-1,-1
618.822,936.13257,13.972412,19.901611,0.46203318,2,-1,-1
606.50726,934.88086,32.95636,22.486023,0.45166472,10,-1,-1
731.647,177.43826,65.11975,105.3291,0.4455829,4,-1,-1
85.607895,355.27734,35.62642,24.414581,0.44055906,10,-1,-1
617.16907,0.0,46.015503,27.6361,0.41807067,4,-1,-1
1274.34,582.7336,12.216064,16.710632,0.4018986,1,-1,-1
121.82772,483.0016,30.487755,33.187744,0.4016947,10,-1,-1
443.74332,466.35648,11.508392,12.909546,0.38895094,1,-1,-1
198.60371,563.4346,86.080154,67.86023,0.38524988,4,-1,-1
697.30457,37.75521,78.64319,150.54333,0.38480717,5,-1,-1
1030.1053,193.85843,17.835327,12.843643,0.3788852,1,-1,-1
614.74005,934.0467,11.313171,21.23236,0.3615162,2,-1,-1
1300.209,580.1105,8.157959,11.766052,0.35350487,1,-1,-1
1237.349,643.7704,19.241821,12.630249,0.35170394,1,-1,-1
697.25195,36.918056,78.75549,151.2224,0.34236678,9,-1,-1
732.1374,175.50879,65.9375,105.787994,0.34190404,6,-1,-1
1233.0348,706.75073,14.134399,11.851929,0.33738592,10,-1,-1
213.59608,675.4853,93.31279,77.161194,0.33373278,4,-1,-1
606.3339,195.67497,16.772827,28.16925,0.32710603,1,-1,-1
1260.4755,643.12024,11.06897,11.451904,0.30768454,1,-1,-1
1310.3684,567.95654,9.865845,14.10791,0.29504701,1,-1,-1
405.86377,649.1998,22.415527,31.524597,0.29286492,2,-1,-1
657.2975,227.09715,51.629517,79.71678,0.27822232,5,-1,-1
686.2998,533.107,13.894775,10.679138,0.27052426,1,-1,-1
605.439,934.69244,34.261658,22.894348,0.26781294,3,-1,-1
119.77326,850.77893,18.674782,24.236694,0.2622128,1,-1,-1
607.7386,935.3724,30.717773,22.21283,0.2607011,2,-1,-1
247.3031,177.81178,18.591064,37.17206,0.25870806,1,-1,-1
970.0883,210.47316,15.702881,15.221512,0.25124568,1,-1,-1
1091.964,174.18176,16.650757,14.445251,0.25121728,1,-1,-1
1313.9712,569.72235,10.088379,12.854614,0.2449922,1,-1,-1
85.79876,355.2186,35.479378,24.66867,0.24450481,3,-1,-1
583.0808,744.8161,11.149658,16.175049,0.24264899,1,-1,-1
1272.6366,583.45166,9.871216,13.265503,0.2424866,1,-1,-1
84.982506,343.04987,37.27311,22.823364,0.24218157,10,-1,-1
1231.3148,692.14703,13.906494,10.249756,0.24105322,10,-1,-1
1273.4578,582.03503,11.552856,15.575867,0.23715359,10,-1,-1
198.2881,563.7931,77.17659,61.295593,0.23196319,8,-1,-1
85.37407,336.43356,38.481163,21.17337,0.22988334,10,-1,-1
731.97736,175.98814,65.04309,106.45274,0.22751695,5,-1,-1
1237.349,643.7704,19.241821,12.630249,0.22465727,2,-1,-1
614.8614,932.82324,10.646606,21.776428,0.22271469,1,-1,-1
197.62239,564.6337,76.83345,58.198975,0.22226629,10,-1,-1
696.6941,43.536465,13.401794,26.086338,0.22195962,1,-1,-1
680.5148,516.93176,13.129822,10.995728,0.22166613,1,-1,-1
1293.0397,573.92456,8.094971,13.192932,0.21942407,1,-1,-1
1294.9786,605.0975,9.8758545,11.850037,0.21767381,1,-1,-1
1030.1053,193.85843,17.835327,12.843643,0.2170052,2,-1,-1
1278.6426,583.8022,10.537476,15.206421,0.21573746,1,-1,-1
616.4013,934.965,17.277283,21.645386,0.21377116,1,-1,-1
120.33383,297.683,14.801666,13.531799,0.20875776,1,-1,-1
