1020.92053,202.4389,18.52539,48.806335,0.8523096,1,-1,-1
1048.5249,407.25677,29.090332,47.163635,0.8386328,1,-1,-1
803.2668,384.1011,63.99591,46.433746,0.8249856,10,-1,-1
801.7847,425.79892,63.937622,47.283844,0.77825534,10,-1,-1
1308.5623,10.933375,65.069336,70.5543,0.7632855,4,-1,-1
1778.2627,378.25906,56.502075,45.943787,0.7307242,10,-1,-1
976.75385,990.50287,55.245544,83.79315,0.7182699,10,-1,-1
1408.8772,284.4058,73.380615,58.40683,0.7131925,10,-1,-1
1198.9587,81.98714,23.79541,40.871483,0.70964795,2,-1,-1
1174.5538,716.0662,39.60437,62.49109,0.7042917,2,-1,-1
1147.4109,461.0123,33.3479,58.09671,0.70346034,2,-1,-1
1050.5436,40.822773,24.975342,52.646824,0.69702625,1,-1,-1
1282.8652,605.43085,33.715088,48.771667,0.68849826,2,-1,-1
994.6768,877.71326,41.61493,54.970764,0.6856741,1,-1,-1
1628.5366,499.70013,128.37195,71.49939,0.67921484,7,-1,-1
1706.8531,227.36816,45.903687,40.127106,0.6646613,10,-1,-1
1173.5201,739.0156,38.16736,67.08179,0.66411245,10,-1,-1
718.0736,590.4928,36.15515,59.45038,0.65717477,1,-1,-1
1090.1669,211.3419,19.108032,40.705658,0.6546359,1,-1,-1
1737.8746,692.6273,84.69519,66.45184,0.64287937,10,-1,-1
1735.4574,297.9154,57.395508,37.574463,0.63936275,10,-1,-1
1255.1826,137.01222,29.31189,45.60063,0.626786,2,-1,-1
1527.3422,687.67993,54.927612,85.38928,0.6241339,10,-1,-1
1101.4852,220.29073,17.905396,35.08496,0.61499536,1,-1,-1
1728.3375,434.81586,61.035522,41.685547,0.6097873,10,-1,-1
1626.5929,598.3432,99.57849,127.00928,0.60924983,8,-1,-1
1387.3654,111.872314,69.47583,76.10397,0.6039587,7,-1,-1
1325.5452,284.2763,66.02124,97.77298,0.58802664,8,-1,-1
1383.9116,576.71545,120.48291,196.30829,0.5876389,8,-1,-1
1462.7389,507.61182,53.930786,51.2099,0.5818148,10,-1,-1
1387.3654,111.872314,69.47583,76.10397,0.5813422,8,-1,-1
1690.1667,471.13733,80.75366,47.73633,0.57829654,10,-1,-1
1694.5358,367.1227,45.69763,38.820282,0.5776147,10,-1,-1
972.25995,167.35779,21.014526,53.293976,0.5678552,1,-1,-1
1414.5677,503.87247,62.428467,47.07187,0.56442297,10,-1,-1
1075.794,386.12863,51.666626,102.02008,0.5551179,7,-1,-1
1156.573,336.82272,23.933472,36.55423,0.5529101,2,-1,-1
779.5882,497.71307,54.321228,49.218323,0.55182964,10,-1,-1
1014.42676,692.427,115.82483,215.38483,0.550109,5,-1,-1
1311.2401,97.678856,70.826294,83.515144,0.5500661,7,-1,-1
1446.8679,546.11743,72.76221,49.665222,0.5493167,7,-1,-1
1149.7191,325.5623,36.099365,71.59076,0.5454415,7,-1,-1
1386.4961,80.40375,56.075806,53.949524,0.54179037,7,-1,-1
669.4471,489.53113,23.284912,55.83252,0.5332763,1,-1,-1
1889.2802,262.1677,25.916626,38.199158,0.51327145,10,-1,-1
1075.7238,385.45514,52.0177,102.632355,0.5112593,8,-1,-1
1148.39,484.51483,29.911377,56.216675,0.51111645,10,-1,-1
1411.9885,436.5299,113.447754,77.07544,0.5070245,7,-1,-1
1793.5481,471.8897,78.041626,43.315918,0.500193,10,-1,-1
1198.8472,95.84988,22.656128,42.112923,0.49676973,10,-1,-1
1625.5989,596.99866,100.95508,128.93268,0.4906814,7,-1,-1
1312.2361,96.35163,68.63306,85.17509,0.48783138,8,-1,-1
930.08466,159.34511,23.227905,37.58165,0.48657513,2,-1,-1
1254.7848,145.74696,27.694702,51.100586,0.48474655,10,-1,-1
1336.757,166.30377,58.27588,101.73917,0.48435757,8,-1,-1
1411.9885,436.5299,113.447754,77.07544,0.48131466,8,-1,-1
1277.005,616.4958,37.21924,68.5246,0.48040155,10,-1,-1
1386.3982,79.60091,54.728027,52.399673,0.47950453,8,-1,-1
1445.346,545.4624,93.58081,54.94397,0.47633535,3,-1,-1
1486.0687,836.11426,133.62988,185.49286,0.46427068,6,-1,-1
685.84314,749.6658,127.16284,93.934814,0.46228376,4,-1,-1
1628.5366,499.70013,128.37195,71.49939,0.4619174,8,-1,-1
934.44653,170.04773,24.111023,42.460724,0.4599917,10,-1,-1
1336.5077,167.35718,58.166504,100.58899,0.45060962,7,-1,-1
1786.2225,425.83026,44.15515,44.746155,0.44519913,10,-1,-1
893.2069,0.0,85.62042,37.172916,0.44486234,7,-1,-1
687.07886,470.1074,29.91748,37.55789,0.443153,2,-1,-1
1729.8776,382.2653,33.998047,46.951935,0.4399856,10,-1,-1
1095.8228,216.43102,18.481934,37.4429,0.4339188,1,-1,-1
1014.068,696.04285,115.70178,214.74384,0.43287608,4,-1,-1
1888.8619,261.12247,26.334839,33.56366,0.43104267,2,-1,-1
