783.0827,447.682,19.325195,39.15274,0.812423,1,-1,-1
740.24854,332.169,15.873291,31.617523,0.7673352,1,-1,-1
778.4746,31.625488,7.5492554,19.62355,0.7367419,1,-1,-1
648.98816,163.40024,11.611145,27.35878,0.7363633,1,-1,-1
840.4293,242.82462,12.726379,29.40561,0.7206068,1,-1,-1
623.3778,154.18001,11.708069,27.091766,0.6943182,1,-1,-1
784.8987,36.263744,7.3292236,17.35466,0.67156965,1,-1,-1
755.90753,56.19217,9.223022,18.407578,0.5452681,1,-1,-1
744.269,531.7182,19.93872,42.675415,0.5419379,1,-1,-1
739.31134,208.98312,8.002502,17.480804,0.4966082,1,-1,-1
123.49199,569.0534,22.194962,39.793274,0.45990428,1,-1,-1
734.2074,461.6408,15.111816,29.43277,0.45368433,1,-1,-1
747.1915,476.18417,15.563538,26.813904,0.4323377,1,-1,-1
830.6098,453.36508,19.677246,40.6492,0.42112434,3,-1,-1
1079.3068,261.6479,13.177002,27.568085,0.366234,1,-1,-1
721.9434,88.91184,9.454956,19.395485,0.35933143,1,-1,-1
1079.3068,261.6479,13.177002,27.568085,0.33286005,2,-1,-1
1094.4229,268.63565,12.2960205,20.47113,0.33088803,1,-1,-1
559.4262,204.87796,40.236023,59.848022,0.3262418,4,-1,-1
830.6098,453.36508,19.677246,40.6492,0.30394605,1,-1,-1
1086.9608,0.0,10.659668,14.474616,0.30149922,1,-1,-1
740.5245,538.10693,13.258301,34.92627,0.28619817,1,-1,-1
782.6248,31.240116,7.097229,17.26675,0.27593118,1,-1,-1
721.9434,88.91184,9.454956,19.395485,0.26701286,2,-1,-1
780.257,35.359188,7.41626,17.92503,0.26488227,1,-1,-1
717.20166,238.32608,8.856201,15.848846,0.26466978,1,-1,-1
1237.0895,370.9525,59.206543,37.43402,0.2633481,4,-1,-1
1094.4229,268.63565,12.2960205,20.47113,0.2548498,2,-1,-1
679.241,134.27365,10.23822,13.157211,0.24516046,3,-1,-1
714.6928,10.051767,8.814148,16.222055,0.23593336,1,-1,-1
840.485,250.0995,7.245117,20.56392,0.23168933,1,-1,-1
757.4166,545.3699,15.1536255,30.847717,0.23036179,1,-1,-1
1082.1455,269.67072,11.9279785,21.235077,0.21868747,1,-1,-1
835.7107,285.31458,8.849609,15.414124,0.21510446,1,-1,-1
694.9135,132.61578,8.597351,11.986069,0.2070502,3,-1,-1
602.093,73.79499,24.101013,22.800919,0.20676962,4,-1,-1
713.0932,9.932884,11.233093,26.49205,0.20365867,1,-1,-1
1187.9265,0.0,35.571045,19.059925,0.20062286,4,-1,-1
695.0367,133.27611,8.694641,11.54834,0.19973388,10,-1,-1
1308.1729,477.27322,20.46997,24.649445,0.19673803,1,-1,-1
493.48315,449.14352,19.121216,28.026184,0.19636089,1,-1,-1
663.2433,167.77365,9.587463,23.524796,0.19617543,1,-1,-1
1081.2334,260.93008,9.117676,17.151245,0.19119227,1,-1,-1
669.26917,146.84543,9.668701,20.273438,0.18445739,3,-1,-1
786.53143,33.644123,5.65979,14.715336,0.1835761,1,-1,-1
562.23553,102.06889,8.950745,15.602287,0.18341616,1,-1,-1
744.269,531.7182,19.93872,42.675415,0.18297186,2,-1,-1
744.6094,254.14595,9.058411,11.8871,0.1817497,2,-1,-1
669.50037,146.76181,9.276794,20.251373,0.1816991,10,-1,-1
789.8905,61.233704,42.00818,16.95752,0.18050545,4,-1,-1
835.7107,285.31458,8.849609,15.414124,0.17594838,2,-1,-1
770.24963,264.0967,9.0303955,14.3220825,0.17569095,1,-1,-1
1271.7255,389.5302,19.99524,18.653198,0.17409265,10,-1,-1
1082.3308,270.82718,11.463623,19.412262,0.17350972,2,-1,-1
312.4239,15.794741,13.597687,7.664978,0.1695739,10,-1,-1
669.7286,147.22905,8.858765,19.507172,0.16910148,1,-1,-1
1192.876,2.3547118,29.52832,16.449268,0.16873139,10,-1,-1
716.5212,575.5637,23.26416,62.15973,0.16829199,1,-1,-1
844.455,245.41199,7.444397,24.247711,0.16598397,1,-1,-1
1079.2975,260.4237,11.311523,17.480988,0.16325322,2,-1,-1
770.49274,264.05923,8.632324,14.490295,0.16316178,2,-1,-1
786.7624,68.68402,36.769897,15.867371,0.16307095,4,-1,-1
670.3047,142.23643,11.223999,19.840164,0.1628511,3,-1,-1
648.86755,163.44127,11.768982,27.4982,0.1625252,2,-1,-1
675.7916,135.22581,13.242554,14.405441,0.1623337,10,-1,-1
