210.396,626.7808,29.241669,19.564636,0.8035069,1,-1,-1
334.06015,589.3284,25.203644,18.06189,0.77582824,1,-1,-1
64.652954,656.30035,38.28694,26.388367,0.76958746,1,-1,-1
395.12112,534.3341,21.558624,24.43219,0.76776814,1,-1,-1
396.66138,594.018,26.570312,16.891968,0.74178684,1,-1,-1
846.24554,366.6905,23.32306,16.028625,0.7230778,1,-1,-1
1211.1974,347.27368,28.718384,16.757507,0.7131967,1,-1,-1
669.43823,215.04875,15.167969,20.6501,0.70820165,1,-1,-1
648.3995,83.80848,15.531006,19.541458,0.69639504,1,-1,-1
1213.9259,368.27557,25.106445,16.24942,0.69219923,1,-1,-1
707.1811,533.1642,28.59314,35.609985,0.67011935,3,-1,-1
1134.329,353.64746,32.74951,19.02243,0.6519041,1,-1,-1
477.25235,500.39474,23.230347,17.787445,0.63993156,1,-1,-1
885.1601,455.3724,25.347717,26.359192,0.6258663,1,-1,-1
1194.0732,305.6314,28.960693,17.010773,0.62162054,1,-1,-1
363.73465,521.00116,22.409698,17.205933,0.6168802,1,-1,-1
787.6608,510.1933,17.309021,35.928406,0.6099519,3,-1,-1
299.4385,549.6323,24.183899,16.086792,0.60865,1,-1,-1
640.29535,114.942024,14.476807,20.097435,0.60762304,1,-1,-1
141.92154,635.80566,34.218185,25.842163,0.59891313,1,-1,-1
98.54414,607.23724,30.795135,23.810669,0.5933884,1,-1,-1
622.74835,557.1191,19.832092,45.291565,0.59322464,10,-1,-1
1165.9586,303.8846,24.125,18.880157,0.585536,10,-1,-1
625.73663,209.51735,13.317261,19.695816,0.5814589,1,-1,-1
384.41135,523.52454,21.511261,16.120728,0.5800985,1,-1,-1
1274.4512,382.74554,33.003662,14.560913,0.5789138,1,-1,-1
609.04,85.051384,16.52185,20.010002,0.57799333,1,-1,-1
11.862631,692.4686,38.200172,32.21576,0.5754677,1,-1,-1
82.68306,627.28314,31.004082,21.419678,0.5556891,1,-1,-1
109.11064,648.24414,32.528046,22.524048,0.54726017,1,-1,-1
995.2015,376.57254,20.434998,17.130096,0.54469436,1,-1,-1
290.458,485.90564,13.36792,19.435333,0.54331195,1,-1,-1
388.8116,612.56793,26.306915,16.18274,0.5432249,1,-1,-1
603.24896,38.9989,17.592224,29.968826,0.5426658,1,-1,-1
586.25494,491.98367,16.201782,18.405853,0.53923786,1,-1,-1
691.77905,265.47278,14.733093,20.252014,0.5328732,1,-1,-1
649.82764,127.04162,16.672058,20.598457,0.5278541,1,-1,-1
286.74426,535.0337,29.165436,17.556763,0.5273427,1,-1,-1
401.19107,613.42725,26.478058,16.104553,0.52550924,1,-1,-1
25.018824,664.21594,34.51526,26.524475,0.51671773,1,-1,-1
662.1351,360.48404,12.144775,16.840088,0.5160567,1,-1,-1
802.8943,513.7368,16.044434,38.34778,0.51344264,3,-1,-1
555.2043,479.92435,21.80719,16.756683,0.5077523,1,-1,-1
660.5642,573.57654,27.451721,37.897644,0.50716066,3,-1,-1
