1003.4123,304.54373,45.766785,97.12317,0.86691415,1,-1,-1
118.77107,252.64505,40.269913,76.75394,0.85014856,1,-1,-1
907.0808,365.3036,37.40924,104.45422,0.8194293,1,-1,-1
867.3491,376.83688,46.17865,109.03757,0.81425416,1,-1,-1
1047.4948,290.04605,44.406006,102.41852,0.8054818,1,-1,-1
1071.938,257.7096,30.474854,78.64261,0.79725784,1,-1,-1
1101.2275,261.26593,34.954224,89.230865,0.7843925,1,-1,-1
1139.0513,251.29872,31.292114,88.43358,0.74676853,1,-1,-1
1106.1676,227.67708,31.72351,75.907364,0.622923,1,-1,-1
1409.9014,684.6809,238.52637,388.4181,0.61877143,4,-1,-1
494.48642,237.71855,31.862885,68.80406,0.5043107,1,-1,-1
507.19846,238.2999,32.34262,67.09772,0.47658014,1,-1,-1
662.09894,762.9911,86.02472,171.38702,0.39635473,10,-1,-1
1118.6177,259.65588,34.17737,82.675446,0.3786938,1,-1,-1
972.9599,221.9868,28.869873,63.13008,0.37818253,1,-1,-1
1112.6598,259.8246,27.543823,71.15863,0.32634014,1,-1,-1
1098.8264,258.85403,25.38855,72.59897,0.2752322,1,-1,-1
627.76227,219.73744,47.822937,32.207092,0.24738896,10,-1,-1
1108.8145,230.83984,23.739258,53.477722,0.24156332,2,-1,-1
0.1358415,222.1862,29.433224,21.963455,0.22781736,2,-1,-1
157.51418,198.08891,39.12877,55.285034,0.20416558,10,-1,-1
661.77026,762.1053,86.596985,172.34106,0.19707575,7,-1,-1
1060.3412,271.94394,44.75171,91.94153,0.1932495,1,-1,-1
1388.578,645.1229,209.95972,311.26807,0.18309939,4,-1,-1
0.4996739,223.46492,27.391365,20.461044,0.18289942,1,-1,-1
1507.1776,0.0,44.178223,44.74026,0.17935646,4,-1,-1
0.0,218.88544,31.086561,26.519257,0.17256498,10,-1,-1
686.46,221.32242,14.073303,25.745392,0.16785637,10,-1,-1
685.53015,221.1385,15.691895,26.518799,0.16474277,3,-1,-1
1134.7249,241.95802,26.939087,76.84773,0.15610105,1,-1,-1
882.59106,376.61627,45.149292,103.75983,0.15563068,1,-1,-1
661.77026,762.1053,86.596985,172.34106,0.15497598,8,-1,-1
0.0,227.21178,17.032608,16.26976,0.15456185,2,-1,-1
648.6855,222.37599,24.4776,26.597351,0.15419021,10,-1,-1
1102.2675,229.49127,37.03723,73.55316,0.15172261,2,-1,-1
157.68791,193.21997,39.741455,55.879745,0.14753276,4,-1,-1
664.2383,834.7261,49.81073,76.83453,0.14734566,1,-1,-1
1102.3982,258.93036,21.082153,56.175964,0.14728343,2,-1,-1
661.11145,758.7897,82.287415,178.15692,0.14578238,1,-1,-1
119.6483,254.16592,38.43689,75.02554,0.14277244,2,-1,-1
245.54205,229.70314,14.178894,16.476685,0.14026234,2,-1,-1
1103.7402,249.38925,21.740234,53.99106,0.14019531,1,-1,-1
655.6073,739.017,239.13293,196.62,0.13629925,4,-1,-1
1112.6438,257.45377,21.096802,56.925873,0.13437897,2,-1,-1
972.9599,221.9868,28.869873,63.13008,0.13398021,2,-1,-1
686.0525,221.6207,11.408203,24.638031,0.13287222,1,-1,-1
243.70454,227.90544,18.435501,16.6483,0.1311363,1,-1,-1
1155.0153,191.2699,30.812622,61.07292,0.13112578,1,-1,-1
1082.2455,235.43988,34.424927,78.27246,0.12886879,1,-1,-1
661.34265,758.76013,85.15491,175.34271,0.12598479,4,-1,-1
157.68791,193.21997,39.741455,55.879745,0.12586722,1,-1,-1
120.96507,199.52611,50.1268,50.89998,0.12575048,10,-1,-1
1079.3147,256.18076,31.17041,81.480225,0.11886492,2,-1,-1
112.20846,196.45279,43.32299,42.20439,0.118689746,10,-1,-1
0.0,227.52629,16.077745,15.684158,0.11841738,1,-1,-1
662.85425,744.3352,203.23322,187.26111,0.11708388,7,-1,-1
1110.384,229.47334,21.94812,50.088882,0.11543122,1,-1,-1
1121.7383,253.71626,21.483887,58.99553,0.11373708,1,-1,-1
1010.1617,304.62082,34.702576,82.784454,0.11364114,2,-1,-1
119.6483,254.16592,38.43689,75.02554,0.11358765,4,-1,-1
1135.9608,218.75107,27.109009,68.02945,0.112864435,1,-1,-1
1153.4523,177.0477,33.88257,74.331894,0.110328436,4,-1,-1
634.7274,222.09389,37.507935,27.899216,0.10912967,7,-1,-1
494.49155,236.74368,32.25241,70.009,0.1091024,4,-1,-1
1104.8971,228.2446,31.972412,76.43567,0.10757491,10,-1,-1
944.1944,220.64084,48.65399,67.064545,0.10672632,1,-1,-1
653.5646,749.6972,242.58441,174.42267,0.10662714,8,-1,-1
1068.5441,250.40607,51.301514,99.58371,0.106191635,1,-1,-1
