211.40477,390.69553,35.0045,47.334686,0.8974421,1,-1,-1
20.506834,506.38837,222.08098,104.19977,0.8887414,5,-1,-1
508.2354,570.22687,98.04291,170.78882,0.8849443,4,-1,-1
304.03287,505.89212,180.60422,94.90994,0.87757236,4,-1,-1
181.90843,403.73367,31.671494,45.92337,0.8631918,1,-1,-1
1094.4557,476.88327,109.159424,127.190216,0.7535829,4,-1,-1
790.14233,506.4907,152.93195,158.29495,0.7369157,4,-1,-1
248.06451,327.31134,32.95758,44.31903,0.7361059,10,-1,-1
402.4385,377.36145,157.17136,81.60861,0.720858,4,-1,-1
75.78654,328.83325,31.6427,51.32022,0.7167639,10,-1,-1
502.5036,452.53256,161.97278,117.27902,0.6844053,4,-1,-1
715.2335,293.2185,82.09558,48.714935,0.61471283,7,-1,-1
53.474735,284.6107,25.640614,42.40753,0.5882453,1,-1,-1
646.74133,283.58432,16.784729,26.505035,0.55178106,2,-1,-1
73.50601,296.4823,18.496872,29.440247,0.5467392,1,-1,-1
588.7504,306.01245,19.397156,43.34604,0.5280694,10,-1,-1
566.0268,304.1974,16.63153,45.33841,0.50838274,10,-1,-1
680.6525,625.10504,84.80121,52.20233,0.49755445,7,-1,-1
547.70447,538.25336,29.631897,41.494446,0.49646324,1,-1,-1
580.0641,307.7265,16.83191,42.224884,0.4622617,10,-1,-1
113.12112,327.46075,65.07424,64.36801,0.43504217,7,-1,-1
1216.2097,175.9487,92.232056,72.11673,0.42793745,6,-1,-1
18.01589,289.94678,42.982346,36.105316,0.4201827,10,-1,-1
719.7497,271.4121,21.55243,38.992035,0.41982067,1,-1,-1
112.964264,328.25555,64.96968,63.675476,0.41530058,8,-1,-1
679.58386,624.49274,85.72888,54.317627,0.37715113,8,-1,-1
720.16205,271.3542,20.517517,38.48764,0.3732911,2,-1,-1
134.73459,314.92157,39.43193,32.806396,0.36769456,10,-1,-1
680.6525,625.10504,84.80121,52.20233,0.36609992,10,-1,-1
604.90625,356.64587,23.40686,42.102814,0.35897675,10,-1,-1
19.993822,297.7764,39.02484,33.14612,0.3427639,2,-1,-1
565.4382,303.10632,17.122925,46.179626,0.32731062,1,-1,-1
715.2335,293.2185,82.09558,48.714935,0.31963873,8,-1,-1
650.5597,325.89694,12.377075,25.379059,0.31605348,1,-1,-1
738.8579,306.474,16.57251,24.230042,0.3148299,2,-1,-1
112.495636,326.67987,67.379105,63.335144,0.30546948,10,-1,-1
647.00116,283.95844,16.157654,26.691711,0.30508024,1,-1,-1
73.36694,296.50385,18.592453,28.865631,0.30431795,2,-1,-1
53.536636,285.1519,25.494118,41.34909,0.2995897,2,-1,-1
651.1417,326.21524,11.2560425,22.871643,0.299388,2,-1,-1
656.8931,281.94528,14.873474,23.073853,0.29668194,2,-1,-1
1215.6266,176.54059,92.60144,70.5956,0.2950068,8,-1,-1
677.90234,309.90497,10.880676,23.534332,0.28992432,1,-1,-1
698.7135,274.27182,13.092285,31.930725,0.28418046,1,-1,-1
1215.378,175.40813,91.84436,72.55109,0.28393814,5,-1,-1
578.6783,320.01318,13.984619,29.407867,0.2584017,10,-1,-1
34.45636,289.6699,25.00032,38.548462,0.25490752,2,-1,-1
578.15216,305.42868,14.653931,33.09488,0.25298017,10,-1,-1
565.9592,303.8508,16.022705,40.94037,0.25278735,2,-1,-1
546.1307,538.65106,32.42505,40.492126,0.2445172,2,-1,-1
