461.73782,430.24966,14.891785,17.68335,0.892225,1,-1,-1
380.15463,482.65894,16.436096,18.564117,0.86655915,1,-1,-1
962.2951,359.82797,18.131409,16.704071,0.8576007,1,-1,-1
131.11484,563.74115,24.879303,15.715881,0.8399279,1,-1,-1
575.3368,449.64294,12.409607,19.013489,0.83490765,1,-1,-1
1282.4662,304.20502,25.25586,21.140106,0.8172959,1,-1,-1
392.67313,462.692,13.679749,14.370819,0.81191814,1,-1,-1
595.78625,431.60098,13.25531,16.43927,0.79063725,1,-1,-1
989.7161,371.95908,20.47528,18.733582,0.78698486,1,-1,-1
390.44595,474.02844,13.560211,13.924377,0.7515323,1,-1,-1
510.62387,441.9812,10.754608,12.849457,0.740762,1,-1,-1
997.46564,343.528,17.662476,18.68814,0.74061996,1,-1,-1
495.21918,422.85632,14.470184,18.938293,0.7295399,1,-1,-1
1071.7229,296.31097,19.86145,20.677979,0.72608066,1,-1,-1
992.03784,337.45917,15.967529,17.888,0.72487813,1,-1,-1
734.7629,387.0772,12.031067,16.67102,0.72052604,1,-1,-1
954.8759,347.2889,20.164307,18.047943,0.7175249,1,-1,-1
968.46436,20.98877,12.728577,25.011707,0.71342015,1,-1,-1
247.16312,523.8948,21.09253,13.278809,0.7076281,1,-1,-1
248.69446,511.68015,20.294525,14.108063,0.70155,1,-1,-1
1013.62115,71.1008,13.82489,21.151611,0.6954559,1,-1,-1
550.60754,331.5726,18.648804,27.141846,0.69271743,10,-1,-1
740.8211,419.18298,11.746521,18.668243,0.68632764,1,-1,-1
817.006,405.78046,12.986755,14.9982605,0.6847507,1,-1,-1
715.7633,369.88144,13.817993,14.202606,0.6695167,1,-1,-1
895.02954,378.01517,14.41626,17.251709,0.665534,1,-1,-1
76.88449,559.0614,22.829895,15.506531,0.6642072,1,-1,-1
130.3862,549.3725,19.90297,13.810059,0.65132487,1,-1,-1
996.2477,82.86636,12.542969,20.988724,0.6438566,1,-1,-1
99.696434,543.9821,27.298897,15.897278,0.64227355,1,-1,-1
890.58154,367.1355,14.5217285,17.195007,0.64013326,1,-1,-1
735.8355,343.26697,14.207764,18.597504,0.63659716,1,-1,-1
1188.9188,374.8637,33.767822,25.172607,0.6352031,3,-1,-1
1267.4426,328.36105,22.369385,17.517029,0.6312779,1,-1,-1
957.7387,331.0672,16.653809,18.373077,0.6258147,1,-1,-1
984.4257,36.577454,11.913696,21.643425,0.6245876,1,-1,-1
573.5436,329.33286,15.235718,27.899933,0.6241243,10,-1,-1
536.9929,426.73663,15.389526,13.393036,0.60900605,1,-1,-1
1003.5807,416.81146,17.15924,34.53409,0.6068928,3,-1,-1
547.5804,470.24652,18.150818,13.612213,0.6068398,1,-1,-1
580.2173,327.48193,14.442749,28.9216,0.6020978,10,-1,-1
694.651,328.77103,14.836914,16.202606,0.5860449,1,-1,-1
1142.1881,326.901,22.180908,18.568817,0.5846898,1,-1,-1
101.55046,558.7426,23.244339,16.292908,0.5804856,1,-1,-1
349.60895,522.77563,14.14267,14.580139,0.5791665,1,-1,-1
702.8643,414.11502,12.772034,13.917419,0.5771065,1,-1,-1
794.97754,335.56693,13.029236,21.101288,0.56927,1,-1,-1
1047.5957,87.47475,11.761475,20.818428,0.56650466,1,-1,-1
1090.8232,330.4301,17.586426,19.371552,0.5594751,1,-1,-1
540.76245,457.42865,13.336609,14.034027,0.55551773,1,-1,-1
1220.8927,328.67358,16.368042,18.396973,0.5535538,1,-1,-1
1019.1919,323.66992,14.72168,17.864563,0.55124533,1,-1,-1
689.45886,337.85236,10.3341675,17.035645,0.5501532,1,-1,-1
617.783,412.7829,13.111328,17.578613,0.54971826,1,-1,-1
1003.6348,64.9125,12.270264,20.538757,0.54967344,1,-1,-1
1187.5594,382.13577,35.767334,30.617706,0.5488536,3,-1,-1
623.9039,440.86954,12.856018,15.531006,0.5457657,1,-1,-1
559.7831,331.5681,15.272095,27.331818,0.54265773,10,-1,-1
849.30945,345.99414,16.45996,18.378998,0.5382441,1,-1,-1
922.6137,371.06458,15.711121,22.481934,0.5318924,1,-1,-1
158.87558,589.4535,24.021133,18.648071,0.529666,1,-1,-1
870.3117,361.06924,14.589478,14.05188,0.5290148,1,-1,-1
581.8881,763.4898,9.333374,11.456055,0.52819276,1,-1,-1
229.34476,614.52655,17.080215,34.911682,0.5194691,3,-1,-1
872.76935,359.72284,10.605347,14.770294,0.5189494,2,-1,-1
521.6308,457.67737,14.802673,14.333557,0.510958,1,-1,-1
177.01598,540.11096,21.200043,17.736511,0.51060075,2,-1,-1
184.49167,612.4029,15.651703,34.279114,0.510418,3,-1,-1
929.4048,391.2298,15.295654,15.10672,0.5070462,1,-1,-1
461.17892,469.5773,16.52707,16.562347,0.5066418,1,-1,-1
1167.9017,327.3698,22.999023,20.884827,0.5053447,1,-1,-1
1009.1645,418.5656,17.387024,34.177246,0.5047631,3,-1,-1
1034.6486,245.51595,16.378662,22.708694,0.5044092,1,-1,-1
148.87622,552.2141,24.130035,16.683289,0.5032944,1,-1,-1
157.45715,652.28564,17.570648,48.145935,0.49987233,10,-1,-1
638.08887,459.5062,10.434265,16.299133,0.49339154,1,-1,-1
266.21585,558.6931,12.66922,16.131836,0.49252066,1,-1,-1
992.85834,51.45909,11.737061,21.965233,0.48839337,1,-1,-1
1008.3908,321.22394,15.345764,18.284027,0.4878389,1,-1,-1
593.2508,325.91162,15.238403,25.248108,0.4841624,10,-1,-1
202.49562,605.98944,18.909576,32.90918,0.4840245,3,-1,-1
1006.3981,62.48969,10.998352,18.323917,0.48233327,1,-1,-1
838.3413,578.69305,11.529541,17.693604,0.4805583,1,-1,-1
1206.8423,338.54718,20.10962,20.58545,0.47651744,1,-1,-1
1127.7435,309.11493,20.532959,16.203552,0.4761185,1,-1,-1
