256.8424,148.09883,22.791718,18.966507,0.86368275,4,-1,-1
486.50406,157.2287,22.057343,19.72757,0.8266512,4,-1,-1
493.23703,210.20837,24.379852,25.333801,0.7722352,4,-1,-1
445.66785,152.7743,20.611603,20.048904,0.77219796,4,-1,-1
241.6298,162.14273,26.07692,22.610947,0.76099586,4,-1,-1
540.314,492.94003,14.356628,22.89627,0.7285071,2,-1,-1
145.23878,317.8122,41.0997,40.085754,0.71708393,5,-1,-1
483.88217,134.31133,16.946808,16.817429,0.70024914,4,-1,-1
407.7915,348.9635,31.89328,51.853424,0.698111,6,-1,-1
479.43976,72.4012,12.531128,11.674286,0.69384694,4,-1,-1
183.09813,192.24306,45.46077,19.955963,0.6855194,4,-1,-1
465.21048,42.49283,9.51944,8.401173,0.66308135,4,-1,-1
391.77634,90.526245,13.182159,14.412567,0.6622363,4,-1,-1
445.23636,36.325584,8.524048,7.86792,0.6502414,4,-1,-1
455.4498,15.129829,8.605072,7.8091183,0.6495821,4,-1,-1
435.5547,99.68782,14.115082,13.286552,0.6445434,4,-1,-1
473.13467,228.21982,7.3648987,14.110214,0.6354841,10,-1,-1
473.28983,223.45438,7.1940613,13.516357,0.6291925,2,-1,-1
539.8501,499.84848,15.283203,29.697662,0.61846465,10,-1,-1
595.95605,292.32828,10.266174,18.57193,0.59898174,10,-1,-1
137.73169,354.16672,28.907928,18.00528,0.59513676,10,-1,-1
620.47424,451.1951,66.36389,86.825226,0.5919244,4,-1,-1
263.9286,302.44345,23.689514,33.0412,0.58980346,7,-1,-1
220.59993,176.35387,29.751358,27.227005,0.578952,4,-1,-1
567.93365,288.01956,31.064026,45.1351,0.57478964,5,-1,-1
267.92065,305.31522,11.183136,17.51764,0.55535173,2,-1,-1
595.9417,284.82697,9.73114,16.365082,0.5476649,2,-1,-1
372.80118,138.54594,19.854492,24.58905,0.53517824,5,-1,-1
528.3016,140.21042,12.293213,12.97139,0.53248996,4,-1,-1
462.18863,279.2664,8.543549,14.967102,0.52372974,2,-1,-1
271.87985,254.3426,9.321228,15.546738,0.52132314,10,-1,-1
123.50093,285.89133,32.64836,34.300842,0.5166663,7,-1,-1
305.64865,114.20646,20.616058,15.086098,0.51381546,4,-1,-1
194.776,283.4617,16.06662,24.63736,0.4948122,10,-1,-1
270.7977,248.00157,10.233093,15.8510895,0.49341288,2,-1,-1
522.42175,125.97043,14.697937,14.910721,0.48561624,4,-1,-1
371.31134,80.60317,4.9630737,8.963066,0.48433697,2,-1,-1
207.88057,312.91364,40.64232,45.739014,0.48204073,5,-1,-1
519.72015,113.24654,13.929565,16.755829,0.47824326,5,-1,-1
105.66982,267.25836,22.630714,16.104065,0.46068373,10,-1,-1
530.05365,92.633286,5.354065,10.541397,0.45478347,1,-1,-1
207.88057,312.91364,40.64232,45.739014,0.45308095,4,-1,-1
528.75635,145.76659,13.961426,15.410156,0.4358517,4,-1,-1
190.42502,247.49207,41.88533,36.200775,0.43316573,6,-1,-1
372.8767,138.95935,20.060333,23.865738,0.4298596,4,-1,-1
126.95705,379.98032,12.225891,19.087708,0.42622387,2,-1,-1
461.75717,283.42526,9.58847,18.408173,0.4229012,7,-1,-1
370.59497,84.55056,5.836487,8.376762,0.41178522,3,-1,-1
532.2903,71.95129,11.021851,12.19944,0.40610915,4,-1,-1
7.513258,373.80032,18.977518,13.679443,0.40464506,10,-1,-1
266.01752,304.15436,19.028656,25.961273,0.4002788,2,-1,-1
360.49832,50.859608,12.749817,12.335453,0.3932973,4,-1,-1
191.72923,247.96623,41.2025,36.08574,0.39129668,4,-1,-1
461.5425,282.05615,9.395294,20.26596,0.38528252,10,-1,-1
531.02563,164.6888,18.81134,21.668884,0.38374642,4,-1,-1
498.4738,48.020653,10.730743,10.352421,0.38202617,4,-1,-1
190.51086,247.29416,42.152725,36.325897,0.38114017,8,-1,-1
237.39114,147.84366,16.165283,13.593674,0.38075906,10,-1,-1
678.4899,330.01498,15.05603,12.252655,0.37851632,10,-1,-1
370.76886,84.58958,5.631012,8.196602,0.3682006,10,-1,-1
406.463,48.978867,4.659027,6.9633102,0.3566841,10,-1,-1
122.4401,286.5289,33.72306,33.936646,0.35602358,8,-1,-1
264.3653,302.83582,23.46875,30.50772,0.35511824,8,-1,-1
406.7037,46.636868,4.1106873,7.5621567,0.35325095,2,-1,-1
519.55804,112.534065,14.269653,17.247337,0.3526678,4,-1,-1
304.37537,92.15774,13.656006,13.810814,0.34988278,4,-1,-1
190.42502,247.49207,41.88533,36.200775,0.34919453,5,-1,-1
118.06298,263.21005,10.723488,17.674408,0.34767914,2,-1,-1
525.1356,63.992603,13.057922,10.313763,0.342416,4,-1,-1
194.776,283.4617,16.06662,24.63736,0.33775306,7,-1,-1
226.76743,160.15234,16.60083,13.420105,0.33696586,10,-1,-1
61.470707,263.26624,9.092266,21.944458,0.33665448,1,-1,-1
542.2903,189.26279,17.135742,19.971909,0.33568057,4,-1,-1
406.53473,47.15223,4.5147705,8.156807,0.33517563,1,-1,-1
196.41786,282.9054,12.634598,22.188477,0.33077976,2,-1,-1
140.45917,252.6577,9.559586,16.754196,0.3289632,1,-1,-1
220.62347,176.62819,28.294312,26.12236,0.32721525,5,-1,-1
620.4424,452.3479,64.99902,85.3584,0.3271153,5,-1,-1
306.09668,114.82665,19.66623,14.491539,0.32471013,5,-1,-1
529.5883,92.287834,5.255005,8.6723175,0.32307738,2,-1,-1
539.062,95.40921,9.708862,14.9039,0.318555,8,-1,-1
370.60492,83.51689,5.563507,8.589745,0.31565917,2,-1,-1
473.57925,223.76909,6.1289062,12.858429,0.30507845,1,-1,-1
426.81104,8.160023,3.1530762,6.765362,0.30406615,1,-1,-1
595.9641,288.88562,10.24408,19.545288,0.2982183,2,-1,-1
470.03293,10.743789,3.1105042,6.221547,0.29572433,1,-1,-1
292.06802,108.664276,19.171753,13.001305,0.29465008,4,-1,-1
127.06367,379.87448,12.84156,22.547882,0.2926798,1,-1,-1
474.90576,28.971642,3.2201843,5.6156425,0.28442776,2,-1,-1
474.62363,28.919008,3.720337,6.7206707,0.2841326,1,-1,-1
548.07086,152.01207,5.6433716,9.58548,0.28211242,1,-1,-1
522.42175,125.97043,14.697937,14.910721,0.27967596,5,-1,-1
540.9196,499.19287,12.457397,25.933899,0.2780792,2,-1,-1
72.736626,257.94214,9.482338,23.505615,0.26810288,1,-1,-1
533.10974,319.19913,6.3129883,8.508453,0.2668615,1,-1,-1
566.8738,272.87384,23.569275,22.332764,0.26424855,4,-1,-1
567.0166,287.00082,31.90747,46.180695,0.26290697,6,-1,-1
518.7617,112.51621,14.940918,17.279839,0.26158422,6,-1,-1
529.70575,146.40942,13.15271,13.803848,0.2611917,5,-1,-1
539.1674,96.22196,9.323669,13.605011,0.26035815,7,-1,-1
169.12273,247.00067,12.672424,15.200714,0.2578193,2,-1,-1
449.7656,1.5477668,3.3120117,5.0022497,0.25577322,10,-1,-1
530.13586,95.710556,5.5827637,9.074844,0.25574735,10,-1,-1
217.00023,175.67587,12.815079,13.208038,0.25536665,10,-1,-1
539.7178,492.6559,15.179199,25.60086,0.25412935,10,-1,-1
313.7255,78.8002,5.166321,10.331642,0.253461,1,-1,-1
105.32668,266.90442,22.877953,16.443085,0.2519648,7,-1,-1
72.145386,300.05917,10.674164,24.29129,0.251368,1,-1,-1
137.73169,354.16672,28.907928,18.00528,0.24883118,7,-1,-1
420.20972,8.229274,3.2011414,7.193409,0.24826667,1,-1,-1
493.23703,210.20837,24.379852,25.333801,0.24634525,5,-1,-1
401.02917,40.046654,4.06723,7.1498184,0.24242517,2,-1,-1
402.20898,45.394638,4.1874084,6.2895126,0.24208328,10,-1,-1
494.91992,71.453255,13.622406,12.15316,0.24093664,4,-1,-1
651.4155,286.5962,18.265991,12.882355,0.23999175,10,-1,-1
515.6247,101.176834,12.478577,13.0429535,0.23971805,4,-1,-1
126.93718,379.8772,13.204117,22.671936,0.23949382,10,-1,-1
371.25458,81.17773,5.069153,9.175781,0.23891574,1,-1,-1
532.67365,319.039,7.0421753,8.68335,0.23706052,2,-1,-1
595.9417,284.82697,9.73114,16.365082,0.23596862,1,-1,-1
474.8815,30.364626,3.2436523,5.7788677,0.2352027,10,-1,-1
514.51276,48.56094,6.2512207,9.302357,0.23515233,10,-1,-1
221.32358,406.24115,5.292618,9.5451355,0.23465455,10,-1,-1
461.76544,282.87222,9.287262,18.958801,0.2335149,8,-1,-1
530.75836,163.72795,19.091125,23.72168,0.23303115,5,-1,-1
401.14667,43.193928,4.5950317,7.006607,0.23255488,10,-1,-1
146.08818,317.27505,40.473877,40.109894,0.23252091,4,-1,-1
169.35623,247.3316,11.242218,14.609985,0.23117855,10,-1,-1
220.74501,175.75789,30.548386,26.623093,0.22851062,6,-1,-1
514.0624,49.804863,5.2249756,8.418461,0.22644678,1,-1,-1
538.4258,78.72798,13.843567,13.279465,0.22559232,4,-1,-1
190.51086,247.29416,42.152725,36.325897,0.22496876,7,-1,-1
566.8738,272.87384,23.569275,22.332764,0.22405231,7,-1,-1
540.19165,492.9125,14.741638,23.494781,0.22405207,1,-1,-1
105.822655,267.02118,14.451027,15.525635,0.22374031,2,-1,-1
566.5845,272.83844,23.872559,22.774231,0.22226685,8,-1,-1
360.64368,48.865536,13.447418,14.214645,0.22083324,5,-1,-1
680.3169,341.26862,15.874634,14.694214,0.21978715,7,-1,-1
221.29947,405.73102,5.39563,8.326721,0.2195602,3,-1,-1
462.69812,279.61237,6.5530396,13.096741,0.21936113,1,-1,-1
207.50487,312.89215,41.21393,46.427917,0.21931463,8,-1,-1
417.52576,8.555653,3.1749878,6.5132637,0.21843627,1,-1,-1
227.25424,174.99248,26.629074,21.036606,0.21838388,4,-1,-1
514.1983,50.24622,5.020447,7.721863,0.21816242,2,-1,-1
568.7842,289.0257,29.64447,43.917908,0.21801478,4,-1,-1
484.53763,134.81084,16.000305,16.268341,0.21798038,5,-1,-1
392.16708,90.83436,13.324982,13.797081,0.21775675,5,-1,-1
405.48093,48.059605,5.913025,7.943123,0.21715343,2,-1,-1
680.3169,341.26862,15.874634,14.694214,0.21701741,10,-1,-1
473.54565,227.31682,5.953705,13.422119,0.21700954,2,-1,-1
207.08191,312.88043,41.992096,45.960175,0.21691638,6,-1,-1
301.90988,87.11544,20.164673,19.613792,0.21663186,4,-1,-1
70.22581,296.3741,10.295197,22.40448,0.21557099,1,-1,-1
118.309906,263.25925,10.122635,17.297363,0.21429303,1,-1,-1
220.55138,177.59279,27.951263,26.190994,0.21408701,8,-1,-1
271.56302,248.09474,9.2404785,16.94194,0.21387425,10,-1,-1
514.4474,47.397152,4.366699,8.069935,0.21379739,1,-1,-1
227.11534,159.23515,14.430389,13.361145,0.21367192,3,-1,-1
267.97586,304.7645,14.902283,21.673065,0.21362999,7,-1,-1
473.39932,228.30515,6.8753967,13.983459,0.21289152,3,-1,-1
574.9493,154.72159,15.94458,16.642624,0.2127958,4,-1,-1
470.0534,10.923558,3.0650635,5.7899084,0.20974559,2,-1,-1
568.6325,289.10156,29.7229,44.163208,0.20944831,9,-1,-1
304.37537,92.15774,13.656006,13.810814,0.20927063,5,-1,-1
513.98615,51.26507,5.5286255,7.5490494,0.20911881,10,-1,-1
421.95303,8.224309,3.2144165,6.468007,0.20889944,1,-1,-1
530.75836,163.72795,19.091125,23.72168,0.20853373,6,-1,-1
81.02298,245.05577,11.445412,24.489487,0.20810723,1,-1,-1
449.7656,1.5477668,3.3120117,5.0022497,0.20768863,2,-1,-1
402.0543,45.26037,4.3988037,6.481861,0.2075426,3,-1,-1
112.044075,265.96463,18.67794,17.22348,0.20745018,2,-1,-1
271.90872,248.20425,8.977509,16.223206,0.20639887,1,-1,-1
539.3279,95.13169,10.375977,14.721741,0.20366365,4,-1,-1
60.851173,324.6182,24.880066,31.544678,0.20360681,7,-1,-1
473.57925,223.76909,6.1289062,12.858429,0.20346564,10,-1,-1
371.25458,81.17773,5.069153,9.175781,0.2024591,3,-1,-1
267.92065,305.31522,11.183136,17.51764,0.20244136,1,-1,-1
140.62663,252.32245,9.890045,17.360931,0.20205581,2,-1,-1
196.16537,283.2347,13.190628,22.139557,0.20196751,1,-1,-1
474.11887,231.70322,4.8006897,10.809082,0.20190579,10,-1,-1
130.94424,287.98764,11.019684,19.930817,0.20164096,2,-1,-1
543.5795,114.4532,5.1905518,9.010239,0.20094699,2,-1,-1
272.10522,254.43236,9.011414,15.728714,0.20077112,3,-1,-1
548.1069,151.95848,5.5810547,9.704498,0.19944099,2,-1,-1
461.69193,279.22455,9.17157,15.947662,0.19897279,7,-1,-1
116.76009,264.91476,13.14933,17.623596,0.1985609,10,-1,-1
401.14667,43.193928,4.5950317,7.006607,0.19713175,3,-1,-1
271.905,253.78017,9.506287,16.415604,0.19651622,2,-1,-1
85.41707,245.85129,10.688629,24.22873,0.19649836,1,-1,-1
514.27686,47.15372,5.1691284,8.49749,0.19549868,2,-1,-1
400.6855,39.92207,4.558838,7.592331,0.1952711,1,-1,-1
456.74408,0.0,2.9407349,3.853371,0.19424269,1,-1,-1
654.88916,295.86044,20.557129,13.023224,0.19361797,10,-1,-1
516.4288,47.277092,4.47876,6.7480583,0.19354409,2,-1,-1
645.0537,270.5919,15.581787,16.500763,0.19327408,7,-1,-1
456.45505,0.0,3.3042297,3.7901652,0.19189292,10,-1,-1
522.84326,125.9836,14.314575,14.924698,0.19104147,6,-1,-1
380.7025,27.051079,10.5217285,10.858723,0.19051847,4,-1,-1
479.23663,72.38247,12.654755,11.691093,0.1898857,5,-1,-1
671.8428,309.168,11.635864,17.250305,0.18938985,10,-1,-1
538.5998,190.55109,24.269348,27.75528,0.18927398,4,-1,-1
435.5547,99.68782,14.115082,13.286552,0.18876573,5,-1,-1
530.0704,93.92732,5.7374268,9.792801,0.18689999,2,-1,-1
595.9634,285.7769,6.46521,11.992279,0.1862424,2,-1,-1
506.98672,62.797382,8.912384,8.414257,0.18591997,10,-1,-1
514.51276,48.56094,6.2512207,9.302357,0.18589926,7,-1,-1
532.45056,71.85293,10.576111,12.553558,0.18513641,5,-1,-1
678.18365,326.93527,11.7925415,12.085724,0.18453294,10,-1,-1
470.0534,10.923558,3.0650635,5.7899084,0.18357775,10,-1,-1
6.6182656,373.6607,19.659765,15.443298,0.18139836,3,-1,-1
364.26083,44.024513,13.366913,14.87537,0.18090844,4,-1,-1
128.04884,388.1657,10.836945,16.070282,0.18034422,10,-1,-1
178.36671,5.6517563,8.670319,14.421865,0.18033624,1,-1,-1
595.9562,292.54117,10.212036,18.309265,0.17998499,3,-1,-1
682.58484,341.61993,11.523376,12.925781,0.17997363,2,-1,-1
238.34712,404.79358,5.433502,8.817108,0.17924142,10,-1,-1
498.10086,47.977158,11.097504,10.655949,0.17908993,5,-1,-1
539.3425,94.562126,10.34436,15.292412,0.17866534,6,-1,-1
400.11688,39.894306,4.6566772,8.178455,0.17823875,10,-1,-1
237.39114,147.84366,16.165283,13.593674,0.17806253,4,-1,-1
539.7454,500.1741,15.40332,29.11203,0.17767143,3,-1,-1
220.4857,175.93604,30.451782,27.321594,0.1769822,7,-1,-1
169.5382,246.9085,12.094299,15.078812,0.17668566,1,-1,-1
529.11926,146.01616,13.315369,14.7595215,0.17602605,8,-1,-1
371.1108,81.72347,5.325165,8.537834,0.17584792,10,-1,-1
424.5308,8.336996,3.488617,6.200736,0.17578003,1,-1,-1
542.2903,189.26279,17.135742,19.971909,0.1752137,5,-1,-1
254.1421,135.02138,16.368729,11.921646,0.17467278,10,-1,-1
531.94354,160.75633,19.042542,15.678772,0.1744231,4,-1,-1
137.66766,353.45874,29.611221,19.00409,0.17434072,4,-1,-1
360.64368,48.865536,13.447418,14.214645,0.17317343,6,-1,-1
211.88693,144.69997,13.448334,16.281693,0.1723223,10,-1,-1
305.68768,114.29937,20.520477,15.058983,0.17190799,8,-1,-1
128.27866,291.06674,10.242172,19.441895,0.17189744,2,-1,-1
62.33688,328.4189,22.92287,28.02362,0.17149013,8,-1,-1
137.69066,352.95514,29.10263,20.482971,0.17091414,8,-1,-1
371.63525,86.66744,3.952057,7.2019196,0.17083487,3,-1,-1
742.4406,10.516612,11.434326,11.643012,0.1705445,7,-1,-1
127.409874,387.06488,12.420601,17.324463,0.16996822,2,-1,-1
522.84326,125.9836,14.314575,14.924698,0.169703,8,-1,-1
462.2148,279.25992,8.60611,14.375336,0.16912091,10,-1,-1
620.49695,452.36267,64.92328,85.302795,0.1683546,6,-1,-1
304.1916,78.195564,18.667023,14.852737,0.16830787,4,-1,-1
415.1084,1.113571,6.91156,5.656393,0.16826677,4,-1,-1
678.1208,330.237,15.300293,12.03067,0.16824898,7,-1,-1
221.06772,407.2977,5.33107,10.054108,0.16819125,2,-1,-1
515.35736,47.03389,6.1134033,7.5319443,0.16774493,10,-1,-1
528.55615,140.27193,12.669128,13.447891,0.16746262,5,-1,-1
370.929,84.250496,5.354309,8.807747,0.1673966,1,-1,-1
78.925476,247.40504,9.295395,20.661758,0.16735175,1,-1,-1
403.89023,47.612778,5.830414,7.2588425,0.16648296,10,-1,-1
137.73169,354.16672,28.907928,18.00528,0.1658721,3,-1,-1
67.95373,291.56802,8.485985,19.760681,0.16572872,1,-1,-1
126.32984,283.88187,19.355568,25.273376,0.1644814,7,-1,-1
0.0,373.07782,21.69687,18.249298,0.16423753,10,-1,-1
138.44585,288.75546,10.290176,16.863098,0.16372919,2,-1,-1
