691.71216,338.57416,56.9881,86.224976,0.9218335,4,-1,-1
697.34717,772.9151,67.754456,105.83197,0.91722643,4,-1,-1
613.0216,511.9814,60.673767,92.31967,0.9101224,4,-1,-1
736.3084,172.71759,57.149597,88.90497,0.8940865,4,-1,-1
927.72736,395.72134,75.1864,97.56073,0.8841059,4,-1,-1
545.9397,305.12048,59.052246,88.89896,0.85034597,4,-1,-1
800.7411,144.0936,48.815125,95.06564,0.8495678,4,-1,-1
821.87274,417.10275,77.51343,92.90915,0.8251983,4,-1,-1
390.71014,926.45734,74.31436,109.80597,0.81988907,4,-1,-1
1055.0555,269.1852,102.16333,51.01407,0.8143575,5,-1,-1
979.74207,327.87732,92.56213,63.365875,0.7752799,4,-1,-1
742.50854,452.60028,52.17621,105.520386,0.7717762,4,-1,-1
643.229,610.4818,55.63452,78.60065,0.73558927,4,-1,-1
852.47723,125.220024,58.892822,92.85801,0.69116956,4,-1,-1
345.1639,585.5205,42.154694,47.919617,0.68961215,4,-1,-1
317.24298,799.2472,38.62921,26.717773,0.6743766,10,-1,-1
467.94055,956.0393,77.24884,93.35303,0.6461032,4,-1,-1
1012.94214,952.2917,45.613525,27.670715,0.6393875,10,-1,-1
1050.7354,54.98089,64.01318,76.757805,0.6339637,4,-1,-1
900.6522,983.08435,41.63141,23.440735,0.62983054,10,-1,-1
1012.55853,930.40875,34.226746,21.349365,0.61531734,10,-1,-1
574.26935,393.0692,58.092407,92.27402,0.59898746,5,-1,-1
1003.4429,55.86815,60.87732,86.56514,0.59635395,5,-1,-1
757.9653,567.2097,31.385254,28.157532,0.5893539,10,-1,-1
244.0613,400.66122,56.44789,82.23212,0.5804202,5,-1,-1
371.69778,826.5244,37.742584,21.36615,0.5615716,10,-1,-1
907.2746,101.46963,64.47449,90.89994,0.56053656,4,-1,-1
1052.2002,1012.019,38.453003,23.127014,0.53176767,10,-1,-1
310.8303,824.8083,31.441498,17.284485,0.5250173,10,-1,-1
827.6622,804.4147,40.53485,21.837097,0.5143424,10,-1,-1
594.3836,133.61607,36.40094,25.224731,0.51087624,10,-1,-1
361.51794,833.9091,34.351746,22.823303,0.4998181,10,-1,-1
729.97986,903.34937,93.495544,146.04297,0.4933963,6,-1,-1
360.04532,474.48605,22.648895,36.75815,0.47563982,10,-1,-1
867.9201,863.13025,28.631042,16.945312,0.45329672,10,-1,-1
761.5552,589.4191,33.563538,20.568848,0.45205423,10,-1,-1
505.17477,353.3456,22.459198,34.966125,0.45055097,1,-1,-1
242.23872,401.33023,58.249283,82.52753,0.4474445,4,-1,-1
574.4191,393.3589,58.06726,91.57803,0.42818788,4,-1,-1
871.1656,869.0464,13.970886,16.436401,0.4054308,2,-1,-1
859.55597,878.6378,15.976318,15.782227,0.4041673,2,-1,-1
180.70215,395.6398,12.847595,13.286896,0.40090364,1,-1,-1
703.5103,225.81169,13.314941,19.090012,0.37448898,2,-1,-1
383.8288,462.54123,22.815643,35.62274,0.37263316,10,-1,-1
227.6706,501.4916,25.970932,33.783234,0.36772352,10,-1,-1
958.82837,517.03094,26.384827,29.297607,0.36050755,10,-1,-1
683.7408,222.62646,14.046082,18.288132,0.3602131,2,-1,-1
591.4231,694.60803,21.405823,20.565308,0.35360545,1,-1,-1
701.0884,225.93727,16.026672,24.35109,0.35351953,10,-1,-1
609.2878,339.63098,13.494812,19.011566,0.34402716,1,-1,-1
908.8225,736.3789,38.317383,35.556946,0.3434564,10,-1,-1
682.8568,225.56758,16.686523,22.942612,0.3434486,3,-1,-1
469.45483,743.3935,23.782013,37.684692,0.3433391,10,-1,-1
637.1631,133.37581,18.937622,33.86534,0.34200263,10,-1,-1
383.77332,456.2444,21.570831,34.25412,0.3360184,1,-1,-1
927.25183,783.35815,17.65918,18.04309,0.33344728,2,-1,-1
609.43,134.01704,15.765686,19.515747,0.33119982,2,-1,-1
680.998,224.18109,17.255371,25.231857,0.32745928,10,-1,-1
1051.9489,1011.0492,39.87378,23.591675,0.32050824,3,-1,-1
335.83472,659.5811,44.8006,50.202393,0.3161812,8,-1,-1
335.81927,660.94116,44.84662,47.08069,0.31030506,7,-1,-1
703.53296,234.18665,13.682861,20.969345,0.30704296,10,-1,-1
999.9617,443.72205,41.601685,27.659119,0.306192,10,-1,-1
869.26074,862.8648,23.822021,18.85614,0.3018489,2,-1,-1
473.22574,752.69836,18.789703,30.800781,0.2978304,2,-1,-1
276.55524,783.1666,18.359192,21.861938,0.2975793,2,-1,-1
703.82324,231.95053,13.477844,19.114517,0.29430825,2,-1,-1
1011.01355,509.19553,32.933594,44.46158,0.29045135,10,-1,-1
907.68506,102.40383,61.66638,88.756645,0.29010698,5,-1,-1
91.50888,388.69415,62.67639,51.371277,0.28855398,10,-1,-1
1045.9716,53.780197,68.50781,81.38765,0.288168,5,-1,-1
700.5118,225.5342,17.401611,26.788116,0.2873277,3,-1,-1
828.22284,804.0521,38.956482,22.17389,0.28681216,3,-1,-1
383.72137,456.3036,21.826447,33.19055,0.28668368,2,-1,-1
900.6152,984.2048,43.00525,22.913147,0.28637353,3,-1,-1
979.74207,327.87732,92.56213,63.365875,0.28378344,5,-1,-1
639.21497,147.29596,16.611206,22.664963,0.2833424,10,-1,-1
468.32324,743.1779,24.100647,41.841187,0.27825472,1,-1,-1
859.8279,889.7646,15.790955,14.308105,0.27276322,2,-1,-1
857.9824,881.6205,22.231323,17.154358,0.26989335,2,-1,-1
927.4744,783.0349,17.359924,18.61792,0.2672053,1,-1,-1
638.4152,135.457,16.524231,29.726837,0.26608527,2,-1,-1
636.59644,130.19017,17.146362,24.329056,0.26520813,2,-1,-1
362.98724,840.2201,23.343018,16.348328,0.26246145,10,-1,-1
601.5999,135.35687,25.479126,22.302383,0.25967097,2,-1,-1
639.5398,148.2361,16.011902,21.565186,0.25852633,2,-1,-1
680.998,224.18109,17.255371,25.231857,0.25795662,1,-1,-1
874.35406,867.06805,14.217407,15.975586,0.25410873,2,-1,-1
691.02057,136.62303,12.163696,21.205292,0.25024766,2,-1,-1
1003.2902,55.89961,61.16046,86.55635,0.24820381,4,-1,-1
1011.838,931.02136,36.92517,21.670288,0.2474423,3,-1,-1
223.44646,514.613,31.23999,25.499573,0.24663255,10,-1,-1
728.97955,901.11804,101.47284,148.27429,0.24662665,5,-1,-1
240.32704,536.1948,37.057297,20.68396,0.24530086,3,-1,-1
860.81506,875.0008,20.171936,15.203552,0.24471381,2,-1,-1
1164.8789,194.23589,26.6875,22.957825,0.2439087,10,-1,-1
702.4796,226.2668,15.985779,25.577637,0.2434287,1,-1,-1
410.8421,542.80457,27.594116,39.3714,0.24109581,10,-1,-1
868.0266,863.1652,29.372437,15.454163,0.23932412,3,-1,-1
687.5624,140.2132,27.146545,24.47113,0.23576012,10,-1,-1
866.3749,929.00507,20.829895,15.778931,0.23385328,2,-1,-1
642.10944,144.1848,13.158691,19.178955,0.23338193,2,-1,-1
960.0391,518.2821,26.060669,27.653198,0.23302037,1,-1,-1
240.32704,536.1948,37.057297,20.68396,0.23254639,10,-1,-1
1003.7334,407.8929,32.99597,24.995056,0.23121884,10,-1,-1
1013.508,508.2631,21.15155,23.136078,0.22982499,2,-1,-1
1004.0875,424.98492,34.522705,23.57666,0.22648749,10,-1,-1
866.2856,921.60986,20.441345,15.785645,0.2221098,2,-1,-1
1021.1787,522.6362,21.354614,29.044983,0.21629283,2,-1,-1
667.3969,680.5204,42.647034,54.98285,0.21623436,8,-1,-1
171.74028,394.73752,21.873032,16.60913,0.21543458,1,-1,-1
1048.7119,954.38367,29.366943,25.784424,0.21519014,3,-1,-1
683.66223,226.66902,16.3443,21.331055,0.21457365,2,-1,-1
316.85815,646.78174,14.86972,17.952942,0.21322227,1,-1,-1
964.54865,796.26984,20.573364,35.047363,0.21179143,10,-1,-1
703.53296,234.18665,13.682861,20.969345,0.20890427,3,-1,-1
688.04144,139.62343,26.11908,25.441391,0.2085594,3,-1,-1
230.8483,494.30945,20.196625,32.00409,0.20708624,10,-1,-1
866.5536,890.724,23.199707,14.151123,0.20619991,2,-1,-1
1052.6536,964.89606,28.575928,24.616577,0.20605555,3,-1,-1
867.91876,868.23083,22.110352,17.143677,0.20480287,10,-1,-1
1025.2279,528.9218,14.444214,18.11145,0.2045756,2,-1,-1
275.27606,781.8663,20.463531,23.809814,0.20411149,10,-1,-1
469.45483,743.3935,23.782013,37.684692,0.20285028,3,-1,-1
636.6797,129.87155,17.158325,25.669098,0.20203465,1,-1,-1
1012.94214,952.2917,45.613525,27.670715,0.20123345,3,-1,-1
1017.499,518.4928,19.900269,22.022705,0.19927716,2,-1,-1
919.1847,554.3151,19.816467,27.75122,0.1990192,1,-1,-1
313.9759,647.1435,19.326538,38.048035,0.19868922,1,-1,-1
999.49164,417.6287,43.394226,40.68451,0.1973333,10,-1,-1
927.3952,783.73615,16.454529,16.739685,0.19617823,10,-1,-1
1013.1319,953.0738,46.74115,27.140137,0.19470972,4,-1,-1
852.98364,124.74363,57.847717,93.06916,0.19286647,5,-1,-1
1016.12476,516.68097,22.797241,26.496887,0.19255713,10,-1,-1
858.81116,889.9993,18.666138,13.59259,0.18993434,10,-1,-1
239.33894,667.9869,21.465164,29.762817,0.18968293,10,-1,-1
769.13696,611.69867,33.430054,37.786682,0.1862692,10,-1,-1
865.0276,868.1799,27.515076,18.179932,0.18626401,2,-1,-1
277.5455,785.14154,15.525696,18.906006,0.18544906,1,-1,-1
859.4406,881.304,18.968628,16.584534,0.18449199,1,-1,-1
1012.516,505.7312,24.240356,30.298706,0.18420729,10,-1,-1
360.55844,474.69852,21.497772,35.76239,0.18355119,2,-1,-1
636.59644,130.19017,17.146362,24.329056,0.18277314,10,-1,-1
763.0306,589.1994,24.279663,20.512207,0.18238267,2,-1,-1
385.2394,458.1077,13.321991,20.631256,0.18129805,2,-1,-1
597.2719,127.938034,52.668945,35.496094,0.18040013,10,-1,-1
467.43445,743.0532,26.995178,43.310913,0.17989391,2,-1,-1
699.46387,225.95447,20.845154,25.15184,0.17865318,2,-1,-1
858.96625,881.21704,20.499573,17.752747,0.17860225,10,-1,-1
869.6686,939.0832,18.033447,17.509705,0.17831916,2,-1,-1
904.0309,985.1127,34.294983,21.313416,0.17777488,2,-1,-1
90.32015,386.96954,72.03512,52.288208,0.17727882,4,-1,-1
384.28122,467.61075,22.518616,33.025604,0.17652339,1,-1,-1
682.7274,223.04126,14.000671,16.749924,0.17631927,10,-1,-1
363.61523,474.0115,13.815308,19.29303,0.17605689,2,-1,-1
855.7165,892.193,15.518311,14.509094,0.17577976,2,-1,-1
638.0227,136.5001,17.538635,28.183975,0.1750777,1,-1,-1
929.6977,784.37384,11.183716,13.141602,0.1742864,2,-1,-1
690.898,136.55344,12.522156,20.92192,0.17402291,1,-1,-1
1004.4559,410.86157,25.202942,23.631897,0.17183468,2,-1,-1
345.113,585.5093,42.10788,47.951294,0.17042094,1,-1,-1
761.3142,589.86334,30.718811,20.149963,0.17006084,3,-1,-1
1005.5503,423.12027,31.79895,25.77835,0.1688658,2,-1,-1
363.85306,827.1529,50.670593,30.678406,0.16780922,10,-1,-1
1055.3375,269.41882,102.24048,51.046356,0.16736165,4,-1,-1
667.5874,680.18646,42.07141,55.37616,0.16698578,7,-1,-1
233.51866,493.44998,20.745514,38.157074,0.16648394,1,-1,-1
913.0415,743.1415,27.734497,23.834106,0.16641733,10,-1,-1
365.56232,488.7153,13.063293,19.525787,0.16544369,2,-1,-1
606.0278,133.75238,20.332886,21.528946,0.16474494,10,-1,-1
360.04532,474.48605,22.648895,36.75815,0.16471341,1,-1,-1
597.6123,140.38951,13.41864,15.435837,0.16387078,2,-1,-1
862.0535,883.06555,11.3012085,17.169312,0.1635659,2,-1,-1
318.37326,798.54565,37.69345,27.43158,0.16230741,2,-1,-1
609.43,134.01704,15.765686,19.515747,0.16210407,1,-1,-1
879.0986,868.82117,12.944153,14.147583,0.16206309,2,-1,-1
230.1785,496.9548,23.206543,34.380768,0.16115424,2,-1,-1
829.2723,800.6231,32.9021,25.932556,0.16092998,2,-1,-1
639.21497,147.29596,16.611206,22.664963,0.16088873,1,-1,-1
960.0391,518.2821,26.060669,27.653198,0.16087875,2,-1,-1
1015.1655,511.9976,24.15039,37.383392,0.16056222,2,-1,-1
1012.81226,952.60315,45.46582,26.97229,0.16028875,7,-1,-1
594.65796,134.6301,34.29663,24.337082,0.15997905,7,-1,-1
868.13446,863.4291,28.418152,15.016235,0.15906715,1,-1,-1
94.83179,413.28256,38.101593,24.337524,0.15891153,10,-1,-1
771.1003,608.703,30.94049,23.039673,0.15865111,10,-1,-1
180.62357,395.5143,12.894424,13.562408,0.15830058,2,-1,-1
867.97705,870.4288,19.794983,15.235901,0.15818506,1,-1,-1
688.463,137.14783,19.377197,26.130127,0.15715969,2,-1,-1
474.2743,755.19214,17.27008,27.991943,0.15677032,1,-1,-1
688.463,137.14783,19.377197,26.130127,0.15473878,1,-1,-1
958.82837,517.03094,26.384827,29.297607,0.15445626,3,-1,-1
323.77658,685.31433,26.99524,20.124817,0.15436465,3,-1,-1
310.96182,824.8511,31.087402,17.00177,0.1541225,3,-1,-1
866.902,865.9526,17.683716,14.563477,0.15399793,2,-1,-1
643.08105,609.3257,54.9433,78.554016,0.15295437,5,-1,-1
1177.6692,197.91608,12.489624,17.757126,0.15034038,1,-1,-1
258.55347,534.4108,17.619812,19.469666,0.15007687,2,-1,-1
999.9617,443.72205,41.601685,27.659119,0.15000373,2,-1,-1
362.30988,839.1745,25.206818,17.515259,0.14908502,3,-1,-1
902.4641,984.09357,38.567566,23.062561,0.14903784,1,-1,-1
114.24988,409.65762,39.108566,24.1073,0.14896512,10,-1,-1
125.70319,401.6157,28.089287,27.204773,0.1487003,10,-1,-1
762.17554,573.14734,35.87195,38.830566,0.14864221,10,-1,-1
317.56915,799.1446,38.981445,26.365784,0.14830527,4,-1,-1
1163.6575,193.57028,27.647339,24.015457,0.1483024,1,-1,-1
856.4521,886.43475,27.042786,18.375916,0.1462869,2,-1,-1
762.1801,590.2103,28.040955,19.596313,0.14501163,1,-1,-1
383.96127,456.38998,19.470215,27.887573,0.144974,10,-1,-1
386.48428,467.43546,18.340027,27.570343,0.1449027,2,-1,-1
