951.51056,774.7631,107.81732,62.439087,0.8878741,4,-1,-1
590.89886,690.2358,51.14276,36.32666,0.8603338,4,-1,-1
390.3965,671.67114,40.9516,34.495422,0.8230714,4,-1,-1
885.80896,618.36426,37.344116,20.809021,0.81005013,4,-1,-1
666.05383,740.4695,77.39661,49.399353,0.80745935,4,-1,-1
499.15475,628.081,34.72464,23.110535,0.8030573,4,-1,-1
940.4778,643.0521,46.37213,23.409607,0.80014956,4,-1,-1
163.0767,635.59607,38.47159,28.058289,0.79956615,4,-1,-1
887.9317,661.4696,56.336975,27.277588,0.79522014,4,-1,-1
842.7657,899.7624,209.11066,103.76776,0.7920854,4,-1,-1
297.06683,564.4209,15.5694275,14.598022,0.7905651,4,-1,-1
1255.1975,711.0473,63.819946,38.243042,0.7895271,4,-1,-1
464.39835,599.3702,22.488892,15.722412,0.78836566,4,-1,-1
362.42734,576.6611,18.404633,14.403259,0.77721447,4,-1,-1
1071.1335,710.92615,70.334595,42.737427,0.77396286,4,-1,-1
1108.1085,678.6161,51.01758,29.36554,0.77357256,4,-1,-1
1031.3983,664.52203,45.394897,25.056519,0.7687144,4,-1,-1
289.11407,591.94775,21.116943,20.114868,0.76768595,4,-1,-1
981.5713,689.2963,64.4259,31.38269,0.76700675,4,-1,-1
1124.078,724.46045,82.00537,44.193542,0.7568133,4,-1,-1
0.0,870.3712,111.98951,143.48962,0.7529285,4,-1,-1
1024.5359,701.7048,66.63623,33.781677,0.75269186,4,-1,-1
1205.5867,695.753,54.38501,36.474915,0.7415591,4,-1,-1
951.59863,677.3387,61.49756,30.509277,0.7409528,4,-1,-1
480.09076,670.00903,62.842285,70.81488,0.7279917,6,-1,-1
999.4148,654.53735,47.48462,25.974976,0.7271062,4,-1,-1
365.73865,597.0066,22.663177,19.093262,0.7184745,4,-1,-1
963.83307,626.0708,43.09082,21.15387,0.69986475,4,-1,-1
797.6971,635.23785,39.11371,20.689636,0.693143,4,-1,-1
327.3718,817.44446,104.10846,135.85986,0.6845075,4,-1,-1
813.8349,637.4737,37.983337,20.816101,0.6771886,4,-1,-1
164.96736,581.6972,42.34462,17.872498,0.6750451,4,-1,-1
837.756,702.48663,72.59918,35.699463,0.67376095,4,-1,-1
823.7132,639.7211,42.85547,21.764038,0.67297554,4,-1,-1
394.11456,558.0394,12.197784,11.575989,0.67285055,4,-1,-1
68.33139,648.74805,50.11859,31.728943,0.67173094,4,-1,-1
263.6052,566.61066,18.952423,15.224365,0.6608316,4,-1,-1
0.0,665.5016,94.29716,112.11322,0.66050863,6,-1,-1
839.55475,644.47925,49.2959,24.328552,0.65288174,4,-1,-1
194.64429,609.25354,43.872284,22.821777,0.63635343,4,-1,-1
1011.79254,659.38226,50.339417,25.134583,0.6307297,4,-1,-1
