547.9503,396.93564,19.876404,24.87796,0.76349926,1,-1,-1
647.1083,207.33086,12.779541,23.714676,0.7313507,1,-1,-1
659.508,198.674,13.555603,27.342667,0.72440875,1,-1,-1
667.1829,206.72284,14.570374,26.492584,0.6148153,1,-1,-1
368.0093,670.78125,19.977417,21.476257,0.6140641,1,-1,-1
424.28915,374.72842,35.197205,29.83731,0.5998519,3,-1,-1
551.26166,265.58368,15.362549,27.45996,0.59724987,1,-1,-1
557.02374,267.1849,17.996704,28.330963,0.55018187,1,-1,-1
504.36636,351.73984,18.053192,25.156036,0.54292744,1,-1,-1
622.45105,248.40112,16.304321,24.498444,0.5382945,2,-1,-1
519.78046,359.5411,14.11969,20.972992,0.5020188,1,-1,-1
457.86713,326.69925,35.760925,30.081177,0.49949825,3,-1,-1
443.21448,341.66492,38.295868,30.631866,0.496301,3,-1,-1
525.5722,268.3085,15.998596,26.301086,0.4902542,1,-1,-1
443.20926,353.5243,40.908325,28.444061,0.47437555,3,-1,-1
163.19763,319.8279,18.627136,23.04779,0.43113774,1,-1,-1
456.146,337.86438,34.411346,29.280457,0.43014222,3,-1,-1
622.48224,254.12852,20.42743,24.15712,0.39058968,3,-1,-1
17.768784,242.43097,166.47397,111.42679,0.38982973,4,-1,-1
471.03342,300.31522,34.467712,23.670502,0.37185752,3,-1,-1
622.21185,250.99098,18.280823,25.984695,0.35256886,10,-1,-1
562.9254,343.41257,15.941467,23.005707,0.3494979,1,-1,-1
221.37769,716.5154,44.80484,38.67981,0.34617376,3,-1,-1
390.4906,412.04224,41.969086,33.44864,0.33955312,3,-1,-1
461.15866,319.4193,35.7782,25.45575,0.3347886,3,-1,-1
556.87604,336.8529,13.922241,16.988312,0.33113122,1,-1,-1
27.757595,394.26385,134.43481,143.05725,0.30791017,7,-1,-1
27.852987,372.8769,23.480864,31.71643,0.27908203,1,-1,-1
622.5234,248.49066,16.614258,25.423157,0.27273703,1,-1,-1
392.15485,428.70245,42.989136,30.051117,0.26373392,3,-1,-1
260.83417,608.01935,50.59555,34.358948,0.26231116,3,-1,-1
428.4049,355.7218,37.20752,38.31729,0.2597407,3,-1,-1
204.59782,138.04675,122.38237,86.655304,0.25707826,10,-1,-1
388.9803,611.22125,17.337006,19.203674,0.2552279,1,-1,-1
551.26166,265.58368,15.362549,27.45996,0.25389457,2,-1,-1
556.6292,342.00714,19.075928,27.790863,0.24734136,1,-1,-1
556.97504,266.94595,17.913574,28.752716,0.22783482,2,-1,-1
35.63684,395.7499,126.233505,132.27023,0.22434524,6,-1,-1
474.0439,292.53973,33.121857,23.207306,0.21692267,3,-1,-1
447.93265,331.75696,34.13141,28.314087,0.21671781,3,-1,-1
424.4223,374.7261,34.933746,29.720673,0.2165162,10,-1,-1
36.188206,396.33682,126.84053,121.76694,0.21608382,8,-1,-1
566.78534,345.53488,9.6310425,18.694427,0.20633334,1,-1,-1
378.75702,443.69376,37.927338,32.029907,0.20387062,3,-1,-1
1368.2274,90.38407,24.074951,28.039139,0.20365822,10,-1,-1
283.06204,766.58606,42.13974,20.957886,0.19891945,1,-1,-1
433.30957,342.1308,31.263489,27.696442,0.19199389,3,-1,-1
483.54205,286.5222,37.648926,24.401337,0.18837863,3,-1,-1
233.25441,659.07184,63.769608,39.309143,0.18726566,3,-1,-1
115.60311,393.73404,72.380775,68.62222,0.18483374,8,-1,-1
556.9197,336.86014,13.59021,16.914093,0.18450746,2,-1,-1
557.40015,351.42667,14.460449,18.115997,0.18429765,1,-1,-1
465.63297,342.93237,25.809448,20.072754,0.18212926,3,-1,-1
707.4802,200.96223,36.783813,31.25853,0.18193859,10,-1,-1
432.0724,370.5387,40.948334,31.36847,0.17983654,3,-1,-1
456.2735,357.84204,27.381378,20.280365,0.17942613,3,-1,-1
120.168205,394.01297,67.79229,68.77936,0.17580906,7,-1,-1
322.90015,34.42201,100.88739,63.742527,0.17356634,10,-1,-1
443.20926,353.5243,40.908325,28.444061,0.17100537,10,-1,-1
1368.1416,90.77811,24.134644,27.913399,0.17008862,1,-1,-1
26.446772,379.91348,16.210016,24.420532,0.17003417,1,-1,-1
525.2633,268.90475,16.745361,25.984283,0.1663987,2,-1,-1
524.33093,259.82822,19.42572,28.358765,0.16520339,1,-1,-1
16.209745,488.87454,78.88464,76.20773,0.16424215,1,-1,-1
431.72678,339.50308,49.82965,50.402985,0.16313553,3,-1,-1
322.90015,34.42201,100.88739,63.742527,0.16153604,3,-1,-1
660.45654,203.34067,17.132874,29.104065,0.16132417,1,-1,-1
556.55975,267.3151,19.059875,30.059998,0.16033661,10,-1,-1
614.15564,145.72845,29.373047,20.357635,0.1589185,1,-1,-1
386.88312,399.10535,39.214478,37.684845,0.15646368,3,-1,-1
550.6812,265.6267,16.077942,31.272583,0.15641928,10,-1,-1
556.55975,267.3151,19.059875,30.059998,0.15539962,3,-1,-1
