430.889,660.8529,193.26138,89.845215,0.8553945,4,-1,-1
140.91579,576.2073,80.35376,75.036316,0.85338295,4,-1,-1
484.56732,564.0182,27.962341,56.099976,0.8531393,1,-1,-1
83.94899,682.0956,220.68428,109.20758,0.8017185,4,-1,-1
788.91235,564.0395,99.00696,60.845093,0.7853731,4,-1,-1
1313.5183,556.2926,85.87402,67.84137,0.7768731,4,-1,-1
699.1141,425.30447,12.862671,32.235596,0.73751676,1,-1,-1
1242.8746,436.54218,78.00952,45.08618,0.7234065,4,-1,-1
601.71515,584.20276,104.63263,70.2077,0.71227163,4,-1,-1
804.18744,604.02356,142.01495,83.55945,0.7027875,4,-1,-1
449.85654,329.08405,8.45401,22.290955,0.6829066,1,-1,-1
246.0564,618.80304,31.60559,59.005615,0.67956465,1,-1,-1
823.3081,496.9942,19.60321,42.603577,0.673692,1,-1,-1
734.60114,401.85922,11.58429,27.718872,0.66515434,1,-1,-1
918.5352,512.8033,37.329407,30.89862,0.64588946,10,-1,-1
1155.8835,508.22772,85.361694,56.219604,0.642795,4,-1,-1
1020.1306,481.45145,145.43213,100.67319,0.62821966,6,-1,-1
466.53384,603.74963,110.67667,71.33478,0.6247571,4,-1,-1
1252.097,456.9548,17.92627,29.929565,0.6189648,1,-1,-1
715.37805,401.73242,10.892639,27.501251,0.6087867,1,-1,-1
502.1986,456.25882,12.189941,31.91742,0.601397,1,-1,-1
1150.2418,474.24713,17.679077,35.927612,0.58525854,1,-1,-1
221.16313,530.5081,20.077469,42.690796,0.58178896,1,-1,-1
427.59045,330.96646,8.932678,22.574097,0.57801384,1,-1,-1
1165.1016,482.50903,16.911865,30.654114,0.5602564,1,-1,-1
909.6501,565.9724,102.09552,63.54236,0.5560641,4,-1,-1
377.59702,469.24576,14.2057495,27.138702,0.5545906,1,-1,-1
637.7117,642.01404,168.41278,87.27234,0.54464686,4,-1,-1
560.6387,411.61658,9.905884,26.183868,0.53045315,1,-1,-1
1259.634,489.38867,81.15393,47.688904,0.5231795,4,-1,-1
555.5957,337.2518,8.865845,20.429657,0.5222432,1,-1,-1
988.47833,495.6616,23.889648,40.746124,0.52033174,1,-1,-1
729.11163,460.4719,17.2016,35.5903,0.51557297,1,-1,-1
877.01764,521.75555,20.477478,42.541077,0.5050816,1,-1,-1
547.6699,368.5109,9.821899,25.993011,0.49982524,1,-1,-1
829.1341,505.6251,19.802246,39.397858,0.49064603,1,-1,-1
1185.3528,486.68478,73.4646,53.346954,0.48620942,4,-1,-1
855.43933,505.2351,21.994568,40.733887,0.48126668,1,-1,-1
433.74576,413.33286,11.083984,26.74118,0.4801247,1,-1,-1
1303.8545,441.4665,74.61084,39.620636,0.46781194,4,-1,-1
542.42926,374.4952,10.589478,21.28833,0.44918275,1,-1,-1
567.1466,414.18732,10.3480835,23.801422,0.43870384,1,-1,-1
1243.628,759.1084,155.76428,149.32574,0.4355322,4,-1,-1
951.58417,540.843,18.180481,38.92169,0.42516127,1,-1,-1
507.99545,454.683,9.973114,26.04889,0.41350064,1,-1,-1
908.5123,566.1534,103.24097,64.17108,0.40215686,5,-1,-1
564.3258,362.9761,9.9435425,22.69522,0.4000958,1,-1,-1
576.633,412.77664,10.463318,27.995117,0.39856133,1,-1,-1
269.2497,509.56314,19.380554,34.11557,0.39802992,10,-1,-1
640.79193,642.79694,164.90247,87.70215,0.3884403,5,-1,-1
