712.466,259.03027,15.662842,25.746979,0.8785237,1,-1,-1
769.10004,622.4867,20.542664,32.365906,0.86987674,1,-1,-1
699.1491,111.12601,17.212402,29.980011,0.8457673,1,-1,-1
727.5989,258.527,14.6779175,24.15091,0.8367101,1,-1,-1
740.55334,633.33997,16.490173,26.593872,0.83603907,1,-1,-1
688.2321,657.174,16.813354,22.411743,0.8214545,1,-1,-1
692.06067,78.93645,18.053284,29.306572,0.8176186,1,-1,-1
716.7107,543.7791,17.907043,17.470337,0.79916215,1,-1,-1
552.0216,24.754225,16.211914,27.422842,0.7965228,1,-1,-1
714.13184,106.241714,18.1557,26.05072,0.79294854,1,-1,-1
740.51874,82.60845,16.285461,30.239052,0.7721258,1,-1,-1
737.398,466.1277,18.029602,24.462036,0.75772464,1,-1,-1
616.32074,41.901627,13.185791,19.796982,0.7520132,1,-1,-1
633.7476,51.351257,13.472046,17.384819,0.7433537,1,-1,-1
776.00256,98.737366,15.077332,26.764511,0.70829344,1,-1,-1
731.95306,56.141163,20.574646,29.533222,0.70028585,1,-1,-1
644.4469,63.861153,13.65918,20.07277,0.6972825,1,-1,-1
727.1719,594.77563,17.264465,21.68219,0.6907759,1,-1,-1
679.5569,88.43072,13.215454,22.46534,0.68358904,1,-1,-1
730.23254,575.0717,17.926392,22.547363,0.6829119,1,-1,-1
783.7068,89.51868,13.585144,25.402344,0.6682817,1,-1,-1
689.86127,436.82614,12.906738,14.618652,0.66105074,1,-1,-1
721.72943,198.71361,12.945435,17.375778,0.65395266,1,-1,-1
662.7859,82.48647,12.465515,17.132538,0.65394604,1,-1,-1
708.06903,523.29016,20.46344,17.743835,0.64446265,1,-1,-1
748.12036,79.00892,14.5998535,23.150146,0.6401833,1,-1,-1
694.843,280.3353,17.369446,24.073578,0.63633513,1,-1,-1
742.7977,554.66315,18.934937,17.21106,0.6223808,1,-1,-1
682.9778,381.46915,13.569519,15.870605,0.61320466,1,-1,-1
669.8535,377.55515,13.062866,16.165588,0.61095893,1,-1,-1
668.41943,333.16492,17.303894,24.441803,0.6040974,1,-1,-1
762.93207,254.69666,16.398499,19.533722,0.5981688,1,-1,-1
728.97766,191.18298,17.675293,23.43628,0.58762294,1,-1,-1
701.8987,635.805,13.724915,16.688843,0.5762366,1,-1,-1
713.16125,415.763,13.125122,13.496307,0.5713573,1,-1,-1
