894.72363,485.84695,18.33844,23.740295,0.89425737,1,-1,-1
829.14246,445.64,15.21814,21.808228,0.8518622,1,-1,-1
670.58636,462.8641,12.287109,14.539337,0.8302902,1,-1,-1
544.3157,652.3229,14.7317505,14.300293,0.8187875,1,-1,-1
732.34485,503.9412,13.2178955,15.077911,0.7893702,1,-1,-1
393.65387,502.85815,26.646423,23.312927,0.7876828,1,-1,-1
1049.8656,380.35748,15.098022,23.316528,0.7809793,1,-1,-1
711.5809,497.95148,11.460144,13.779053,0.7807628,1,-1,-1
472.88544,671.896,15.506409,16.025696,0.73460585,1,-1,-1
1042.6027,341.04282,17.823486,21.81363,0.7249706,1,-1,-1
610.9169,750.28503,13.482422,10.563538,0.6531072,1,-1,-1
955.8937,294.05695,11.444214,17.250397,0.64142686,1,-1,-1
621.22363,565.7029,10.476624,12.76532,0.62988925,1,-1,-1
664.6731,381.5602,15.937317,19.230408,0.60561854,1,-1,-1
352.93036,750.9133,15.695068,17.516968,0.5849693,1,-1,-1
1035.3275,368.5684,14.193726,20.947113,0.54594207,1,-1,-1
1022.7334,374.88022,13.644287,17.046234,0.50074804,1,-1,-1
1263.87,680.6535,14.966797,13.154114,0.47727352,1,-1,-1
1004.0964,382.3347,13.762939,17.405853,0.4742078,1,-1,-1
848.16125,261.7605,17.549744,19.405884,0.4713152,1,-1,-1
1281.6235,36.677216,14.791992,21.125797,0.44758987,1,-1,-1
932.6963,291.4984,13.374512,20.07904,0.44680548,1,-1,-1
1211.4417,653.58203,18.726807,29.485535,0.42141253,3,-1,-1
359.54785,754.02954,21.11322,18.108154,0.41906112,1,-1,-1
1215.1013,706.3808,12.902222,11.690552,0.41829565,2,-1,-1
1272.5804,729.8598,37.466187,45.040466,0.4065609,3,-1,-1
1274.718,750.15234,37.64319,32.92395,0.3919323,3,-1,-1
1232.1455,689.3071,13.08374,11.826294,0.3573709,2,-1,-1
1254.0529,738.645,14.421997,21.794922,0.305655,1,-1,-1
741.39825,127.59351,42.231384,48.900673,0.2934125,4,-1,-1
1004.0964,382.3347,13.762939,17.405853,0.2843911,2,-1,-1
1250.9875,694.17053,17.754883,19.098816,0.26947674,1,-1,-1
1203.3411,708.43994,10.235962,11.027405,0.2670982,2,-1,-1
1190.8873,709.15625,9.097778,9.5896,0.26700562,1,-1,-1
1230.9642,742.3759,10.275513,10.55304,0.26542166,2,-1,-1
1274.0906,50.195473,18.227417,25.643852,0.25866443,1,-1,-1
1215.3987,706.68353,12.169678,11.198547,0.25509623,1,-1,-1
849.2727,261.301,15.492126,19.56073,0.25357437,2,-1,-1
973.5114,265.02536,9.941467,13.107483,0.25204304,2,-1,-1
1255.7539,339.72766,25.701538,20.014557,0.2502965,1,-1,-1
