921.9975,954.40533,122.03265,67.64661,0.88001674,4,-1,-1
253.87077,496.10266,61.13875,26.252075,0.85438085,4,-1,-1
935.98145,654.70197,11.530762,23.166443,0.8537265,1,-1,-1
1138.8733,949.80334,127.041504,65.71637,0.85337853,4,-1,-1
884.4419,814.4044,104.04523,57.11377,0.8292092,4,-1,-1
925.1614,647.09827,11.77063,24.772766,0.82691514,1,-1,-1
691.9542,381.81952,15.326782,15.42868,0.7704345,4,-1,-1
910.5882,905.077,107.95172,63.252197,0.74559224,4,-1,-1
361.37735,347.73404,33.10794,14.090637,0.7428793,4,-1,-1
854.22284,763.2614,11.744385,23.559082,0.7266578,1,-1,-1
659.1938,311.3725,11.25238,14.355682,0.68113106,4,-1,-1
685.70435,294.66885,11.103699,10.629913,0.6585225,4,-1,-1
901.34174,648.7792,10.378418,22.430298,0.6532567,1,-1,-1
402.86118,376.66302,6.9125977,13.568115,0.6325276,1,-1,-1
206.6097,494.9692,11.106873,19.287567,0.62893057,1,-1,-1
864.07587,768.07306,13.913452,28.501648,0.6170236,1,-1,-1
709.6323,392.5704,14.843933,19.301666,0.610567,4,-1,-1
695.3491,610.72974,40.316895,62.15985,0.6039268,6,-1,-1
349.60934,354.59192,35.73987,16.269073,0.59972894,4,-1,-1
286.24002,440.6144,16.752502,13.561218,0.58627117,10,-1,-1
708.96313,812.9541,10.507263,19.268494,0.5844815,10,-1,-1
273.53857,438.25037,10.316895,16.365295,0.5824631,10,-1,-1
813.6588,586.98956,24.12146,17.601807,0.5776146,10,-1,-1
678.7475,342.1494,6.2109985,9.977692,0.56501764,10,-1,-1
896.86914,557.196,11.426086,22.101746,0.5622779,1,-1,-1
667.25946,408.1187,9.670959,15.071228,0.56116384,10,-1,-1
712.6493,285.6665,20.302979,9.410248,0.54300493,4,-1,-1
668.5422,404.89935,7.4576416,12.226715,0.5424285,2,-1,-1
678.2914,245.99521,7.160095,7.2022552,0.5310234,4,-1,-1
736.18835,824.68787,13.06427,32.289124,0.5190609,10,-1,-1
735.07874,459.4885,12.762024,16.85852,0.51782554,10,-1,-1
714.95953,300.61398,19.611572,11.0737,0.5114277,4,-1,-1
730.1632,592.2453,9.255066,21.824585,0.5094722,1,-1,-1
887.1927,476.0406,9.853149,20.570099,0.50446784,1,-1,-1
394.31024,376.28482,7.1115723,14.319641,0.49245295,1,-1,-1
716.91345,312.66144,22.741516,11.522278,0.48986444,5,-1,-1
721.1453,824.5231,8.603027,15.618835,0.48549226,10,-1,-1
689.8489,345.15143,7.322754,11.328644,0.47824115,10,-1,-1
828.457,490.13754,10.32782,19.582214,0.4768712,1,-1,-1
742.56067,536.27014,13.864685,20.239685,0.46995166,10,-1,-1
650.4095,410.3225,6.515869,10.797302,0.46681452,2,-1,-1
897.64655,478.61646,18.607544,14.034912,0.46117747,10,-1,-1
730.6153,513.2037,20.539978,20.079773,0.45820534,7,-1,-1
932.57465,472.9109,14.579956,15.698242,0.4555826,10,-1,-1
703.8321,332.50198,40.868774,20.321259,0.45538405,6,-1,-1
718.52606,497.67636,28.64264,22.165802,0.44789407,7,-1,-1
743.36127,531.9066,12.460632,20.687744,0.446832,2,-1,-1
716.3814,351.91138,24.152649,13.121796,0.4433521,4,-1,-1
715.59576,308.3927,19.694824,10.485992,0.43846068,5,-1,-1
716.12054,310.51834,22.258911,11.442108,0.4341142,4,-1,-1
649.60834,413.03442,7.4276733,12.918854,0.42173347,10,-1,-1
892.63763,472.73868,9.89093,20.613739,0.4166366,1,-1,-1
703.4196,806.19275,9.235107,18.89148,0.409235,10,-1,-1
687.94165,254.31633,8.520691,8.130295,0.40716928,4,-1,-1
194.7369,518.39624,12.899811,19.133972,0.39591137,1,-1,-1
891.3013,478.91327,9.545105,18.882507,0.39473617,1,-1,-1
730.7345,513.1864,20.517883,20.22168,0.39266565,8,-1,-1
709.0499,813.3005,9.7752075,18.967102,0.3856365,1,-1,-1
712.2493,288.5797,21.326965,9.803619,0.38407597,4,-1,-1
739.2447,480.77863,9.968201,19.415375,0.3834775,1,-1,-1
719.6991,505.25076,13.343628,16.407013,0.37921405,10,-1,-1
715.43024,308.12088,19.653809,10.386627,0.37470624,4,-1,-1
