991.4439,676.8778,73.796326,71.897766,0.85961235,4,-1,-1
805.1389,355.53854,58.260986,24.819458,0.8118652,4,-1,-1
960.00256,510.8237,47.63263,42.423615,0.80691564,4,-1,-1
669.24664,354.95834,62.431458,24.75119,0.7984624,4,-1,-1
886.1984,543.42633,49.22003,58.35956,0.7355692,4,-1,-1
942.40533,287.6655,17.254395,15.726166,0.6866827,4,-1,-1
856.60004,749.68787,23.827148,44.953247,0.68573064,2,-1,-1
941.5094,661.3382,22.505737,27.412354,0.6710288,2,-1,-1
899.76013,271.49985,14.984253,13.93811,0.65947,4,-1,-1
888.92206,299.13467,16.854248,14.548431,0.62770283,4,-1,-1
954.6319,448.84128,52.720947,71.052155,0.6212218,6,-1,-1
1080.229,627.5117,21.44934,50.499817,0.5969684,1,-1,-1
943.14026,405.49994,9.736023,19.158234,0.5928945,2,-1,-1
974.78766,753.4643,45.579224,70.938416,0.5844177,7,-1,-1
855.16754,761.15643,27.033813,57.68213,0.58057845,10,-1,-1
981.1792,748.7057,24.913635,35.1651,0.56849056,2,-1,-1
880.4404,477.60468,13.295776,20.927765,0.5632827,2,-1,-1
972.23566,400.66,10.161011,17.639923,0.52833676,2,-1,-1
890.25574,304.5438,17.568481,15.02771,0.51953346,4,-1,-1
840.9189,540.3399,15.867004,32.18573,0.5096216,2,-1,-1
878.1672,487.67606,17.884216,26.77829,0.5089625,10,-1,-1
993.36456,435.33435,27.041077,29.13678,0.50353414,4,-1,-1
1020.0677,914.4279,35.6203,59.11432,0.49618918,10,-1,-1
941.00903,412.55252,14.450195,17.443726,0.49509647,10,-1,-1
932.1133,647.34503,44.99829,71.97168,0.49459335,7,-1,-1
891.0046,308.27048,18.160217,17.73642,0.4929987,4,-1,-1
998.9303,380.21866,9.602539,15.873108,0.49045727,2,-1,-1
1145.7007,359.08728,60.84961,25.559021,0.4860073,4,-1,-1
716.2794,1008.7592,62.96167,70.61578,0.48496413,10,-1,-1
927.4813,368.74973,9.549866,16.422302,0.46892136,10,-1,-1
901.36,252.95813,12.916077,11.551697,0.46491307,4,-1,-1
927.4354,361.84903,8.594482,16.281921,0.464573,2,-1,-1
1255.6075,1010.38446,40.790405,49.441223,0.45817375,1,-1,-1
879.30005,482.4021,15.098572,27.50418,0.4415037,2,-1,-1
840.9144,555.69196,16.607788,32.431274,0.43949103,3,-1,-1
