812.89526,664.5827,102.4364,135.22034,0.9214457,4,-1,-1
802.22186,276.64835,87.605774,43.947296,0.8914717,4,-1,-1
460.30673,726.01514,149.03659,86.14496,0.8898845,4,-1,-1
919.8092,445.0972,107.53845,59.794495,0.83051825,4,-1,-1
687.9922,268.82535,87.54224,42.561584,0.81816,4,-1,-1
959.1257,798.0002,151.836,99.45911,0.80949914,5,-1,-1
1047.4341,672.43646,74.767456,129.30975,0.7778615,4,-1,-1
187.55704,609.16187,117.873505,117.515076,0.76703393,4,-1,-1
948.2632,663.771,78.09338,120.18927,0.7556716,4,-1,-1
949.68945,261.7565,82.17139,41.117462,0.7436062,4,-1,-1
944.8715,322.8533,93.16547,49.187958,0.73235995,4,-1,-1
609.8585,615.7772,64.190674,123.144775,0.7224275,5,-1,-1
363.93216,777.9263,180.48831,117.24823,0.71450543,4,-1,-1
738.9818,659.92944,105.15991,139.54309,0.6433799,4,-1,-1
325.82108,888.6297,47.368225,72.611755,0.49470136,1,-1,-1
300.23648,877.2513,46.785828,68.80377,0.4486394,1,-1,-1
306.83386,0.0,93.06213,24.635202,0.4322045,4,-1,-1
1049.2823,557.2951,15.558472,23.329712,0.3999318,1,-1,-1
950.1115,261.43787,81.90204,41.787445,0.31998363,5,-1,-1
732.70557,649.1688,97.84192,144.96082,0.30724922,5,-1,-1
944.4383,285.48276,80.10431,44.607788,0.30400702,5,-1,-1
376.13812,650.4006,71.23834,64.321106,0.29876179,7,-1,-1
943.8375,286.84094,81.24902,43.61032,0.2983005,8,-1,-1
943.3583,286.80048,81.199585,43.58896,0.29447645,4,-1,-1
766.529,456.08328,29.832153,26.51825,0.29308942,2,-1,-1
382.83643,651.8696,64.48486,63.967896,0.28938884,8,-1,-1
943.3583,286.80048,81.199585,43.58896,0.27014405,6,-1,-1
609.64215,616.2198,64.661194,122.73883,0.26772338,4,-1,-1
502.7034,829.383,55.68393,62.353943,0.2622385,1,-1,-1
735.375,470.3206,72.2959,41.2388,0.23514786,10,-1,-1
943.21075,320.82584,92.66327,52.709686,0.23003015,5,-1,-1
761.3059,456.17627,45.783997,37.53055,0.22017863,3,-1,-1
188.40358,608.45105,117.0634,118.083984,0.218434,5,-1,-1
253.04028,861.45044,55.43228,73.44849,0.21768138,10,-1,-1
766.529,456.08328,29.832153,26.51825,0.21622694,1,-1,-1
1049.2823,557.2951,15.558472,23.329712,0.2152034,2,-1,-1
179.90923,870.86145,22.224869,32.663147,0.21178243,1,-1,-1
1050.3202,557.6979,13.863281,21.826355,0.21149883,10,-1,-1
1239.6754,596.31384,21.454346,25.170776,0.20648897,1,-1,-1
775.20355,471.6638,33.67859,25.37851,0.2051593,3,-1,-1
300.158,876.80817,47.84308,69.867615,0.2039882,2,-1,-1
744.54175,472.77386,65.953674,37.18042,0.20233545,3,-1,-1
1108.6693,596.04266,16.42273,26.34784,0.20078453,1,-1,-1
81.1852,376.6153,37.044197,27.468506,0.19793236,10,-1,-1
754.4192,456.3788,55.39087,41.337555,0.19726127,10,-1,-1
943.28345,287.2071,81.19812,43.52426,0.19692698,7,-1,-1
948.6844,665.4173,76.76715,117.23657,0.195943,5,-1,-1
168.17006,872.29803,30.226166,38.570374,0.19582546,1,-1,-1
692.7668,455.73947,19.543152,28.724365,0.19327244,1,-1,-1
1046.7717,671.43195,75.16492,130.77795,0.18208468,5,-1,-1
187.0546,868.7642,17.51361,28.939209,0.17616057,1,-1,-1
62.727375,364.22287,57.357426,41.25354,0.17458862,10,-1,-1
293.47003,893.89294,47.425293,73.302185,0.17246592,1,-1,-1
764.3422,457.21622,35.08545,24.417572,0.17230052,10,-1,-1
1241.8529,587.3114,17.821777,20.798462,0.16921028,1,-1,-1
766.67255,470.23923,35.930603,24.706726,0.16856763,10,-1,-1
955.8265,791.9784,158.20978,106.48871,0.16490114,4,-1,-1
767.23956,453.10657,37.55963,41.335327,0.16006452,2,-1,-1
172.87119,778.36475,25.566956,31.075378,0.15987006,1,-1,-1
767.23956,453.10657,37.55963,41.335327,0.15930581,1,-1,-1
944.6917,492.16348,82.479065,39.339996,0.15684411,4,-1,-1
61.663673,364.4564,57.81247,41.25415,0.15463889,7,-1,-1
352.38654,591.2608,21.536652,33.09265,0.15391403,1,-1,-1
687.7067,268.73578,87.781555,42.77368,0.15246153,5,-1,-1
747.38434,475.9316,32.132996,26.667053,0.15182045,10,-1,-1
776.4358,471.1678,31.091675,26.5383,0.1499992,2,-1,-1
