673.0105,668.40314,94.81958,126.12024,0.9184339,4,-1,-1
567.5818,548.33563,55.270447,65.551575,0.887454,4,-1,-1
573.6088,498.73474,41.74292,48.38031,0.8860394,4,-1,-1
633.47784,544.02045,57.493103,73.24829,0.87368786,4,-1,-1
714.72797,409.2348,29.684875,24.332275,0.8213499,4,-1,-1
573.0258,623.0006,70.21875,103.06958,0.8205297,4,-1,-1
204.57454,633.46124,75.9507,44.03833,0.7392717,10,-1,-1
594.08527,372.87466,27.57257,25.849121,0.6013111,4,-1,-1
211.47002,625.51,31.507935,44.0343,0.41885918,2,-1,-1
247.91554,586.8422,26.56395,48.704712,0.41790783,2,-1,-1
224.25018,612.07764,36.822968,54.33612,0.4066927,2,-1,-1
244.05476,601.44366,29.580643,52.65869,0.3816191,2,-1,-1
205.66948,630.4353,57.530197,45.224426,0.3530622,2,-1,-1
716.92285,366.1654,26.797546,23.814087,0.31614047,4,-1,-1
200.68579,634.7164,81.648926,42.488403,0.30046797,3,-1,-1
248.95743,586.1891,25.055298,47.04138,0.29618815,1,-1,-1
212.91527,614.00995,58.766525,53.84552,0.2456178,10,-1,-1
238.07065,610.2557,25.549988,37.95758,0.24372098,2,-1,-1
224.75192,617.64044,22.917526,42.861023,0.2387383,2,-1,-1
612.63525,437.4571,13.013245,24.33957,0.21499202,1,-1,-1
209.6319,623.96405,42.071182,49.948853,0.21273264,10,-1,-1
840.6423,297.75302,32.85974,18.394745,0.20499507,4,-1,-1
224.25018,612.07764,36.822968,54.33612,0.19198638,1,-1,-1
242.78133,604.7851,30.282272,49.698425,0.18938184,1,-1,-1
246.70247,621.2358,22.214798,44.52527,0.188582,2,-1,-1
233.00209,622.3341,45.6147,49.00244,0.18751508,10,-1,-1
204.57454,633.46124,75.9507,44.03833,0.17693424,7,-1,-1
223.03493,621.56616,58.384598,54.025635,0.17553765,2,-1,-1
244.66228,586.0728,32.388687,50.12982,0.16895619,10,-1,-1
210.53392,624.8887,36.11551,46.4787,0.1667014,1,-1,-1
204.57454,633.46124,75.9507,44.03833,0.16638565,4,-1,-1
571.84,623.28613,72.69354,104.09271,0.16398731,5,-1,-1
837.08636,287.22058,39.838318,26.957825,0.16174889,4,-1,-1
213.68776,623.316,51.137222,49.12628,0.15096375,3,-1,-1
