1062.3125,799.3589,41.179688,27.249878,0.82402194,4,-1,-1
984.9193,840.8891,46.390747,35.111084,0.79566705,4,-1,-1
1006.43115,813.9995,42.402954,29.966675,0.794904,4,-1,-1
1070.8342,779.3922,42.27942,25.08319,0.77456796,4,-1,-1
814.6889,711.40344,17.426697,17.404541,0.7680404,4,-1,-1
803.43494,639.7245,10.71698,7.869995,0.7571825,4,-1,-1
803.0914,659.82086,10.930481,8.753174,0.7321586,4,-1,-1
1011.1174,758.43567,33.277893,24.184082,0.72224855,4,-1,-1
1089.3823,847.07465,47.686157,33.543884,0.70509994,4,-1,-1
914.0513,680.0627,25.019714,24.748413,0.69363326,6,-1,-1
1023.486,743.1457,36.4162,17.565063,0.6847346,4,-1,-1
824.18866,659.6302,13.145874,10.701477,0.680002,4,-1,-1
814.18896,677.677,10.547974,9.682373,0.67605674,4,-1,-1
645.74695,791.5346,23.11084,32.832275,0.6719396,4,-1,-1
785.37695,715.90643,17.614746,17.788696,0.66595197,4,-1,-1
677.192,797.0979,27.211487,31.36914,0.66004187,4,-1,-1
1243.683,923.99506,84.180176,53.39679,0.64565694,4,-1,-1
779.8201,629.7021,10.275696,6.810974,0.62113255,4,-1,-1
1262.2339,953.32446,108.277954,80.50293,0.6085641,6,-1,-1
884.88446,668.4613,13.020325,10.491333,0.5845924,4,-1,-1
1194.4521,876.9708,26.424805,32.18158,0.5830319,8,-1,-1
1054.9685,752.91,40.087524,18.63794,0.5675584,4,-1,-1
823.158,686.8462,15.772156,15.3133545,0.5655647,5,-1,-1
925.5963,699.8477,18.123596,13.893738,0.5642556,4,-1,-1
851.1582,648.54254,11.837769,9.057068,0.56174594,4,-1,-1
762.4823,712.4511,18.449524,17.46582,0.5605571,4,-1,-1
905.74634,740.8312,24.183777,19.288147,0.5445105,4,-1,-1
894.95166,673.29706,15.10376,13.138245,0.54294395,4,-1,-1
776.8722,780.02826,25.390991,28.957031,0.54075575,4,-1,-1
791.6744,670.87836,12.826904,10.365967,0.53295404,4,-1,-1
1034.5894,746.0625,37.899292,18.109924,0.522314,4,-1,-1
890.3419,671.79755,13.762146,11.155457,0.52144843,4,-1,-1
930.65063,702.0525,17.729126,14.085144,0.51801187,4,-1,-1
877.814,663.84906,12.652954,9.835083,0.50704825,4,-1,-1
1097.0665,771.10486,35.013184,22.6745,0.5062303,4,-1,-1
1111.5386,779.0064,30.92566,22.960083,0.5038524,4,-1,-1
1190.7046,817.1447,41.860107,27.684448,0.5038412,4,-1,-1
1003.8647,747.3926,6.8117065,16.098267,0.5028475,1,-1,-1
1133.4125,790.3939,43.45215,29.729797,0.50259066,4,-1,-1
759.23364,693.5843,13.717957,9.736633,0.50041604,4,-1,-1
686.1439,647.9544,22.338013,10.610901,0.49693397,4,-1,-1
918.2391,713.28357,6.5112305,11.126587,0.48830032,2,-1,-1
905.85406,740.86127,23.84674,18.634094,0.48525202,5,-1,-1
823.7161,626.58673,7.4505005,6.154358,0.46891853,4,-1,-1
998.47235,745.8791,8.584106,17.875061,0.4611823,1,-1,-1
943.8315,713.77826,30.221008,22.386108,0.45853114,6,-1,-1
1020.93256,738.4993,36.0047,16.34845,0.4569699,4,-1,-1
769.3254,760.24554,28.0766,21.228271,0.45444593,4,-1,-1
763.5369,709.7071,19.139648,13.627808,0.4539141,4,-1,-1
823.0931,686.91364,15.439514,15.917908,0.4443221,4,-1,-1
759.6933,696.5023,14.737854,10.327026,0.44274485,4,-1,-1
677.0508,675.5068,15.817383,17.61969,0.43900514,4,-1,-1
942.7788,694.6864,16.603394,12.915405,0.43759066,4,-1,-1
761.4965,701.2775,14.268555,11.01709,0.43230912,4,-1,-1
767.2909,731.26636,30.847473,36.048035,0.42653084,6,-1,-1
1191.8339,817.11414,39.124878,26.46167,0.42509824,5,-1,-1
1144.6503,804.83264,8.991577,18.985779,0.42165554,1,-1,-1
1043.7625,747.8401,37.717163,19.325806,0.41986004,4,-1,-1
887.75476,669.73755,14.100647,10.958374,0.4096096,4,-1,-1
882.43066,666.9049,12.328308,10.275696,0.40269694,4,-1,-1
1177.3993,810.89606,33.973877,24.321045,0.40249786,4,-1,-1
845.4703,641.7653,7.4555054,6.6879883,0.3956713,4,-1,-1
868.7697,658.9099,11.027588,7.7128296,0.39361662,4,-1,-1
1287.0629,907.9117,46.35681,39.731873,0.3890677,8,-1,-1
1120.1853,790.6306,9.614502,18.66449,0.38527054,1,-1,-1
959.7862,718.51355,18.187317,16.097717,0.38019496,4,-1,-1
553.6273,837.85046,18.046814,37.13037,0.37968057,1,-1,-1
664.88416,863.9791,59.783813,34.134888,0.37679735,4,-1,-1
1131.796,791.2869,9.00061,16.441406,0.37203908,1,-1,-1
806.77405,616.2984,7.5078125,6.5845947,0.36977524,4,-1,-1
1136.463,792.421,39.79065,26.611328,0.36769968,5,-1,-1
956.2234,696.54047,20.243286,14.265625,0.36335355,4,-1,-1
778.21063,778.93677,24.017029,30.373718,0.35591534,5,-1,-1
852.1147,645.95154,9.7276,7.0600586,0.35585982,4,-1,-1
918.52924,715.46136,6.588562,11.771179,0.35456392,10,-1,-1
847.5549,641.6185,8.908203,7.1533203,0.3541764,4,-1,-1
779.8201,629.7021,10.275696,6.810974,0.354014,5,-1,-1
789.9894,606.7594,6.283386,5.906555,0.351361,4,-1,-1
1133.4125,790.3939,43.45215,29.729797,0.3491119,6,-1,-1
632.2629,835.1445,24.509705,19.225403,0.34904912,10,-1,-1
