673.9307,513.8582,38.28772,73.96594,0.92515826,4,-1,-1
691.41797,733.19574,41.582703,81.37329,0.91278744,4,-1,-1
604.8409,150.33647,26.989868,49.21611,0.83515584,4,-1,-1
552.32245,790.75476,82.66864,46.640015,0.80494726,4,-1,-1
700.5288,302.2954,63.44104,32.224304,0.7145973,4,-1,-1
1370.178,250.68082,29.214355,63.995422,0.59309554,4,-1,-1
549.7258,1003.9838,62.932373,45.40851,0.5414414,5,-1,-1
612.3352,236.47943,21.328857,49.665833,0.50467277,5,-1,-1
706.8715,1020.64465,42.975403,28.74768,0.44613025,4,-1,-1
409.21832,1011.8462,50.903168,37.546143,0.4382321,4,-1,-1
1167.5737,993.7411,23.74768,39.603638,0.40430635,10,-1,-1
1145.242,964.026,24.274414,27.899536,0.29696107,10,-1,-1
755.889,1006.46606,34.35791,42.92627,0.294313,5,-1,-1
610.00397,236.68819,22.920837,49.98793,0.28690046,4,-1,-1
888.0209,993.79877,11.1698,16.606995,0.2789007,10,-1,-1
755.889,1006.46606,34.35791,42.92627,0.2579744,6,-1,-1
566.3885,10.805518,17.36792,39.795776,0.2453686,6,-1,-1
1158.254,979.2405,35.51953,54.155518,0.23661044,10,-1,-1
695.11224,340.85605,32.64081,40.737732,0.23605031,4,-1,-1
4.046385,977.2535,30.02693,16.859924,0.2288031,10,-1,-1
732.7698,254.47095,10.744324,19.74527,0.22577274,1,-1,-1
550.1434,1004.20886,62.810608,45.18347,0.2241492,9,-1,-1
1145.8754,965.6275,24.116089,23.938293,0.22104514,2,-1,-1
680.11365,328.50308,14.15155,36.933563,0.21991652,10,-1,-1
548.94977,1004.0052,63.964233,45.387146,0.21792468,4,-1,-1
694.4212,338.78357,33.901672,43.44336,0.21594879,5,-1,-1
755.6626,1006.4618,34.312683,42.930542,0.21327949,4,-1,-1
90.0534,1037.8346,37.79619,11.557739,0.21232054,4,-1,-1
922.74915,887.7378,36.098816,18.383728,0.21130902,3,-1,-1
662.71,30.787355,14.506775,18.667635,0.20300943,4,-1,-1
612.70087,237.26517,21.02124,49.64444,0.20235607,6,-1,-1
700.5288,302.2954,63.44104,32.224304,0.20114529,5,-1,-1
694.9492,339.95685,32.60028,42.241486,0.20111296,8,-1,-1
528.27954,638.0135,6.029907,13.987488,0.197193,1,-1,-1
700.8967,208.03918,8.212097,18.337067,0.18197599,1,-1,-1
294.9132,946.216,28.846527,21.299744,0.17871934,10,-1,-1
208.39008,1016.03735,26.397354,14.195435,0.17653582,10,-1,-1
208.39008,1016.03735,26.397354,14.195435,0.17540473,1,-1,-1
294.43738,945.93524,29.592834,21.256287,0.17455691,3,-1,-1
1165.0626,993.9564,25.810913,40.37854,0.17094228,1,-1,-1
404.8233,681.28424,32.71518,25.996094,0.16935599,7,-1,-1
755.8639,1006.52655,35.034912,42.865784,0.16738155,8,-1,-1
1370.178,250.68082,29.214355,63.995422,0.16725221,5,-1,-1
692.7524,337.9596,40.28418,44.62964,0.16632679,6,-1,-1
314.6752,1030.7587,19.503113,18.633667,0.16295013,10,-1,-1
1167.1365,992.12,24.93042,40.933716,0.16292334,2,-1,-1
1145.242,964.026,24.274414,27.899536,0.16148546,1,-1,-1
516.3363,656.81683,34.279846,18.57483,0.15626186,7,-1,-1
418.7985,694.8242,28.342499,21.355225,0.15506473,7,-1,-1
1145.242,964.026,24.274414,27.899536,0.15477681,3,-1,-1
612.3352,236.47943,21.328857,49.665833,0.15258953,9,-1,-1
1305.327,1008.38574,51.236572,41.00659,0.15013039,6,-1,-1
1167.6161,991.70386,23.81128,41.147095,0.14830333,3,-1,-1
876.09607,1036.1877,12.341187,13.20459,0.14656809,10,-1,-1
0.33189338,973.7806,33.564213,19.627441,0.14629906,4,-1,-1
700.36444,443.70374,25.054688,31.123932,0.1454409,4,-1,-1
158.3182,1039.4514,35.572556,9.940918,0.14417702,10,-1,-1
1301.7078,269.5618,34.349487,17.357574,0.14303583,3,-1,-1
1188.9764,1034.2972,23.961426,15.095093,0.14140579,1,-1,-1
1102.4044,1015.05396,17.988281,19.616943,0.14094543,2,-1,-1
548.94977,1004.0052,63.964233,45.387146,0.13951162,6,-1,-1
365.7778,658.4428,10.038239,18.341797,0.13945246,2,-1,-1
340.8631,658.64294,34.920563,20.848206,0.13913542,7,-1,-1
875.41077,1036.5869,13.283264,12.80542,0.1374631,1,-1,-1
1134.5107,871.7303,23.491455,14.7091675,0.13605165,10,-1,-1
677.364,326.28864,23.049805,41.66092,0.13485059,8,-1,-1
888.0209,993.79877,11.1698,16.606995,0.1333817,3,-1,-1
1322.1986,286.25485,31.145264,19.575012,0.13316622,3,-1,-1
504.5805,680.7273,5.7879944,13.573181,0.1324532,1,-1,-1
365.7778,658.4428,10.038239,18.341797,0.13231897,1,-1,-1
539.98645,637.31366,7.98053,15.256165,0.13121188,1,-1,-1
856.26154,188.37158,38.6084,17.578323,0.12937516,6,-1,-1
314.2882,1031.069,19.960663,18.323364,0.12934199,1,-1,-1
683.52905,342.0107,10.401062,24.593842,0.12773436,10,-1,-1
695.33606,340.62076,31.117432,40.822357,0.12694776,7,-1,-1
648.8149,1033.3135,13.005249,16.078857,0.12661114,3,-1,-1
296.6358,673.3629,35.738342,21.674377,0.1245321,7,-1,-1
1103.331,1015.8332,15.821533,19.101868,0.124277204,1,-1,-1
567.8391,9.971651,17.246277,40.590378,0.12111813,4,-1,-1
3.494608,977.4939,29.304045,16.131409,0.12108743,8,-1,-1
566.442,10.465839,17.585876,40.009735,0.12065494,8,-1,-1
90.0534,1037.8346,37.79619,11.557739,0.1200915,10,-1,-1
230.32715,250.8456,39.24881,16.706009,0.119775385,6,-1,-1
567.5429,11.201144,17.468628,40.575333,0.119303256,7,-1,-1
208.17976,1016.2775,27.181595,13.952576,0.119142085,3,-1,-1
925.5281,982.6957,22.196228,23.436523,0.11873311,8,-1,-1
1369.999,250.23595,29.39331,64.43318,0.11827156,10,-1,-1
925.3609,982.4224,22.339478,24.369934,0.11777291,7,-1,-1
1187.969,1034.2902,26.167603,15.102173,0.116588384,2,-1,-1
936.9529,890.7092,21.141052,14.962891,0.11530951,3,-1,-1
755.889,1006.46606,34.35791,42.92627,0.115074426,9,-1,-1
1172.1877,994.0163,16.395142,30.846619,0.11440244,2,-1,-1
3.8679929,977.57446,28.585262,15.968201,0.11411387,7,-1,-1
1164.4996,992.1598,26.671143,41.667603,0.11404055,4,-1,-1
402.18042,680.34503,36.18521,23.89502,0.11339146,6,-1,-1
262.0727,253.18675,7.232666,13.866196,0.1127837,1,-1,-1
325.1337,657.9655,37.152893,20.110657,0.11222768,7,-1,-1
230.32715,250.8456,39.24881,16.706009,0.1120269,5,-1,-1
678.1227,326.63458,21.721802,42.293,0.11128667,7,-1,-1
1148.9059,966.83527,17.828613,18.846375,0.110533,1,-1,-1
208.90149,1018.5751,17.581848,8.523315,0.109939605,1,-1,-1
680.3683,329.49368,13.255798,35.499084,0.109882176,1,-1,-1
706.8715,1020.64465,42.975403,28.74768,0.10929534,5,-1,-1
1148.9059,966.83527,17.828613,18.846375,0.10926747,10,-1,-1
1146.1539,965.352,23.828857,24.907349,0.10893145,7,-1,-1
755.8639,1006.52655,35.034912,42.865784,0.10840988,7,-1,-1
342.20227,659.5618,9.787506,18.097229,0.10666183,1,-1,-1
342.51575,658.4649,38.91626,20.776062,0.10610542,10,-1,-1
700.2594,302.6108,63.895447,31.608795,0.10593778,6,-1,-1
1054.5153,967.9325,22.685791,23.818726,0.10570511,3,-1,-1
871.9667,1037.1284,12.035767,12.263916,0.10238844,10,-1,-1
622.824,0.0,14.187988,8.92552,0.10237262,10,-1,-1
913.64154,881.3016,34.44281,21.066406,0.10209942,3,-1,-1
954.0831,1026.2256,27.081726,21.990967,0.10007256,3,-1,-1
1148.0806,962.17017,45.03369,50.14154,0.09984422,10,-1,-1
707.64136,1019.8199,42.05713,29.572449,0.09866324,10,-1,-1
410.35724,1011.91284,48.19571,37.479492,0.09842935,10,-1,-1
989.2262,1006.73175,34.22052,22.071594,0.09809077,3,-1,-1
963.4989,179.6013,12.06427,13.551147,0.09739235,10,-1,-1
1102.4164,1014.8472,17.724243,20.481384,0.096737,10,-1,-1
963.2004,179.3512,12.505615,14.214478,0.095757276,3,-1,-1
691.45483,732.85626,41.39099,81.611145,0.09545568,1,-1,-1
566.3885,10.805518,17.36792,39.795776,0.094705194,5,-1,-1
414.12814,684.70215,30.868591,28.336304,0.0945479,7,-1,-1
1304.674,1008.749,52.32141,40.64331,0.09430823,5,-1,-1
289.65085,928.11914,32.709076,37.67401,0.0936802,10,-1,-1
576.94977,34.848873,6.1934814,13.19286,0.093592554,1,-1,-1
404.53656,682.66644,25.404236,23.684631,0.0931007,3,-1,-1
871.9667,1037.1284,12.035767,12.263916,0.092948824,1,-1,-1
407.61575,691.7403,37.341705,21.675354,0.09262851,3,-1,-1
