738.1818,482.58124,17.286865,42.73694,0.9294025,1,-1,-1
751.57935,503.72174,15.000793,34.75592,0.8956938,1,-1,-1
781.69965,526.6691,16.028687,38.076233,0.8764268,1,-1,-1
635.4552,478.63263,18.795715,38.612366,0.8503616,1,-1,-1
605.2442,311.86942,14.417664,33.207855,0.84839576,1,-1,-1
580.8886,260.2808,15.696289,34.868805,0.84489375,1,-1,-1
707.09283,163.4864,11.361572,26.964722,0.8383263,1,-1,-1
71.91318,54.29056,53.32406,31.575352,0.8220352,4,-1,-1
545.59717,253.78554,16.132324,32.049057,0.8215228,1,-1,-1
0.0,96.47259,50.40034,41.353523,0.81172335,4,-1,-1
815.5643,407.5445,19.999695,38.717224,0.8104226,1,-1,-1
1105.4695,404.81213,18.1073,32.396057,0.8017133,1,-1,-1
544.6678,125.63843,9.315979,26.597824,0.7985771,1,-1,-1
974.2364,67.25349,48.99884,24.202019,0.78663456,4,-1,-1
568.03656,265.5153,14.874023,31.611725,0.7824565,1,-1,-1
746.09125,330.33694,12.355713,29.59436,0.77196264,1,-1,-1
763.7396,347.01205,12.443176,32.32419,0.770459,1,-1,-1
919.2891,224.3348,13.935364,26.528473,0.7574184,1,-1,-1
905.142,28.595318,8.266846,18.876278,0.7552465,1,-1,-1
754.1853,342.51404,12.038513,31.487427,0.748634,1,-1,-1
586.1771,151.09888,11.227234,32.202667,0.7284932,1,-1,-1
726.7881,233.31755,11.549622,27.751144,0.7254682,1,-1,-1
601.059,148.75082,12.168091,31.385986,0.7250662,1,-1,-1
752.54913,247.84935,13.04834,28.607742,0.7217675,1,-1,-1
940.1555,34.768005,8.429504,19.097633,0.7211869,1,-1,-1
937.0653,194.63568,13.873779,29.498932,0.7198851,1,-1,-1
536.16644,130.73396,9.628235,26.310577,0.71662927,1,-1,-1
452.11307,452.48187,16.683746,34.957367,0.7143933,1,-1,-1
911.86664,27.809195,7.8078003,19.428835,0.7133806,1,-1,-1
718.4058,227.76067,11.40918,32.170517,0.7125417,1,-1,-1
789.57355,224.41656,13.974548,28.595016,0.702059,1,-1,-1
748.9164,344.15863,12.046509,31.185455,0.6991919,1,-1,-1
559.80316,178.51138,10.494934,28.536484,0.6966677,1,-1,-1
731.7877,204.18031,11.220276,28.695938,0.6872039,1,-1,-1
933.2224,33.69832,8.095764,19.5116,0.68337727,1,-1,-1
729.42993,275.39764,12.833679,29.971344,0.67630357,1,-1,-1
594.1982,155.43442,10.8172,27.372925,0.6750143,1,-1,-1
523.8542,157.83624,10.083496,28.471146,0.67150265,1,-1,-1
1082.4446,349.55225,17.775635,30.782196,0.67039496,1,-1,-1
587.3875,311.22598,13.568359,31.467102,0.66730034,1,-1,-1
586.38525,242.4897,12.581116,28.040024,0.6651887,1,-1,-1
937.08734,8.208451,8.14386,18.21008,0.6594062,1,-1,-1
913.97626,87.21524,44.144836,39.427734,0.6500326,5,-1,-1
869.56445,232.61311,12.81134,26.05812,0.64922154,1,-1,-1
515.24347,172.34578,10.349976,27.102036,0.6488402,1,-1,-1
886.1386,0.0,34.611755,19.977179,0.64547646,4,-1,-1
543.4663,151.04434,9.912842,28.01941,0.61097014,1,-1,-1
637.6312,83.01683,10.403442,25.88295,0.5912012,1,-1,-1
841.46747,417.5935,14.203064,32.140045,0.58852947,1,-1,-1
436.24265,445.03488,15.594696,29.243866,0.5799381,1,-1,-1
671.1783,68.65109,7.0618286,20.82203,0.577126,1,-1,-1
621.1689,80.03258,11.562927,24.64135,0.57448465,1,-1,-1
934.4117,175.09709,13.425598,28.974411,0.572209,1,-1,-1
948.86926,35.69023,7.6584473,16.798115,0.5641694,1,-1,-1
531.1802,154.31529,9.178955,27.668518,0.5622671,1,-1,-1
1097.7043,413.61438,188.83752,107.67615,0.5608448,6,-1,-1
592.39166,179.5552,10.521301,25.135391,0.55699134,1,-1,-1
727.8442,228.43138,11.2404785,22.108047,0.5565449,1,-1,-1
726.4187,730.27277,17.517578,34.284485,0.5541089,1,-1,-1
900.21155,3.9637744,37.37378,27.008873,0.54770124,4,-1,-1
580.6149,82.37377,11.575439,25.461876,0.5412468,1,-1,-1
880.0506,12.803703,7.917053,19.392868,0.53915644,1,-1,-1
564.5213,84.283844,10.187256,25.171944,0.5340494,1,-1,-1
664.53766,68.336784,8.012817,21.930153,0.53387094,1,-1,-1
585.35425,179.92308,10.971191,27.399658,0.5303878,1,-1,-1
491.99014,174.81839,10.317352,26.292267,0.5285522,1,-1,-1
515.18616,154.91524,9.775024,25.258911,0.527377,1,-1,-1
1185.1788,436.4221,14.908813,26.326996,0.5230448,1,-1,-1
