70.15759,679.4701,22.837593,18.514282,0.8563589,4,-1,-1
81.0031,735.2134,70.29974,27.340027,0.81359863,4,-1,-1
115.93714,815.0635,102.3166,40.220703,0.8116654,4,-1,-1
1189.795,883.82666,66.10388,69.51819,0.8093921,4,-1,-1
276.71768,825.61505,96.18448,49.589478,0.79764414,4,-1,-1
1349.0309,734.2422,50.36145,39.294006,0.79322577,4,-1,-1
60.877407,853.89825,128.03564,52.500244,0.7836025,4,-1,-1
265.26257,812.74915,102.197266,46.457947,0.7807702,4,-1,-1
18.607483,773.68744,44.52185,32.683838,0.7794448,4,-1,-1
93.93012,656.2637,17.454285,13.641418,0.7628236,4,-1,-1
330.98285,891.14307,125.69464,70.78381,0.76054764,4,-1,-1
229.42487,754.9444,73.73764,31.333557,0.74479175,4,-1,-1
116.425934,655.22784,18.632523,13.034424,0.7428227,4,-1,-1
45.27891,708.8405,9.129131,20.909912,0.74232405,1,-1,-1
248.39973,781.95557,86.35271,38.2063,0.73758405,4,-1,-1
238.45813,772.9633,78.64276,36.783325,0.72193545,4,-1,-1
77.70699,840.0643,108.82612,38.55847,0.7058604,4,-1,-1
0.0,928.1249,117.489876,76.1922,0.69865906,4,-1,-1
290.22433,661.2136,43.31189,18.39917,0.69060826,4,-1,-1
324.62732,849.1692,89.54172,46.855225,0.6855043,4,-1,-1
214.60909,735.6554,64.0529,27.510986,0.6567351,4,-1,-1
1181.1743,764.6747,16.643555,33.097046,0.6544414,1,-1,-1
1109.6957,881.43134,51.326538,45.239502,0.649629,4,-1,-1
35.277473,684.1016,25.379826,17.694763,0.6349822,4,-1,-1
184.49635,697.85126,50.758286,21.89264,0.6187323,4,-1,-1
0.0,893.73474,132.68945,68.14612,0.6077946,4,-1,-1
1186.3337,732.20264,30.478638,30.756287,0.598419,4,-1,-1
68.850174,658.1184,19.29557,14.930298,0.5897371,4,-1,-1
855.2137,712.8529,44.33191,35.517273,0.5822259,4,-1,-1
199.92181,717.14935,57.15866,25.340393,0.5677462,4,-1,-1
31.8606,744.33984,33.05969,29.414795,0.5519773,4,-1,-1
0.0,739.0627,36.322598,28.0531,0.5277684,4,-1,-1
220.06921,741.9629,73.31436,31.745422,0.52103114,4,-1,-1
1147.8224,727.1879,31.316406,26.756042,0.4832321,4,-1,-1
1377.3815,785.26294,22.010864,45.415344,0.4713612,4,-1,-1
214.48079,661.5958,6.396057,13.452942,0.45981902,1,-1,-1
145.9591,655.8179,41.107895,16.66101,0.45415664,4,-1,-1
43.884487,656.7621,18.619274,19.380615,0.44830728,4,-1,-1
70.47258,771.9605,10.966202,25.324463,0.4246423,1,-1,-1
173.05844,686.33044,47.7657,20.414307,0.4188845,4,-1,-1
185.20068,665.855,23.97673,15.395813,0.40936998,4,-1,-1
31.857592,743.9929,33.474846,30.423706,0.40886176,5,-1,-1
838.5976,987.8179,163.30035,61.574463,0.40777794,5,-1,-1
74.32224,772.82007,10.539986,22.335815,0.40648243,1,-1,-1
192.26317,711.3283,52.253525,22.3656,0.40626514,4,-1,-1
258.57327,653.21796,37.15515,14.985901,0.40315178,4,-1,-1
20.828407,667.28546,28.014141,18.698853,0.39799637,4,-1,-1
145.9591,655.8179,41.107895,16.66101,0.38586283,5,-1,-1
216.80902,660.4136,5.8872375,13.9348755,0.3851356,1,-1,-1
66.90855,776.8845,12.967812,27.281311,0.37617242,1,-1,-1
1.439615,728.94543,38.28125,23.418945,0.36956704,4,-1,-1
1106.444,753.0319,26.445679,17.669067,0.36665863,10,-1,-1
331.84753,870.929,107.834656,51.07013,0.3623557,4,-1,-1
223.68399,666.86475,6.207596,10.790955,0.34859276,1,-1,-1
202.10455,666.2275,7.280594,11.943298,0.34395003,1,-1,-1
187.3771,705.0233,43.896515,19.622437,0.34114492,4,-1,-1
159.37924,670.3967,26.241379,22.973633,0.334772,6,-1,-1
324.62732,849.1692,89.54172,46.855225,0.33463302,5,-1,-1
44.470985,657.3242,18.053638,18.64917,0.3298613,5,-1,-1
70.47258,771.9605,10.966202,25.324463,0.32680893,2,-1,-1
248.68054,657.05396,6.1969604,13.484253,0.3253936,1,-1,-1
209.05847,732.84344,52.270813,23.557922,0.32496563,4,-1,-1
74.32224,772.82007,10.539986,22.335815,0.32065183,2,-1,-1
838.6961,987.9042,161.80542,61.48816,0.31060198,9,-1,-1
65.33374,755.59564,9.881012,22.076294,0.31050247,1,-1,-1
69.388435,598.56805,12.583176,5.542053,0.30885443,4,-1,-1
20.167892,666.6994,29.050034,19.85913,0.30719233,5,-1,-1
1360.9662,676.08655,38.426147,26.88562,0.3036576,4,-1,-1
0.0,994.979,88.287865,54.41333,0.30055672,5,-1,-1
200.28407,717.26587,56.667007,25.530151,0.2928427,5,-1,-1
