438.87457,429.8182,242.29614,131.71146,0.8358401,5,-1,-1
487.54495,377.78482,218.67593,107.68176,0.83009505,5,-1,-1
380.66293,682.2816,259.973,178.46393,0.7309752,4,-1,-1
936.0785,172.95766,18.001404,28.002136,0.63474774,3,-1,-1
994.88605,336.48502,32.231018,49.352478,0.6284293,2,-1,-1
778.1559,748.8717,286.44775,306.76917,0.60776126,6,-1,-1
822.62067,37.694424,8.466187,18.14745,0.60131156,2,-1,-1
998.7231,169.08038,19.893433,34.034424,0.5801649,2,-1,-1
0.0,504.60196,284.7596,150.73813,0.5462125,6,-1,-1
1449.2457,1036.7046,50.91443,35.62085,0.534052,3,-1,-1
1391.8851,251.96892,40.47351,26.075058,0.5283754,10,-1,-1
1078.9287,220.57631,64.676636,41.96138,0.517849,7,-1,-1
1200.816,259.33527,53.242554,47.016144,0.5128981,7,-1,-1
1330.2039,265.27118,20.85083,24.138214,0.50342864,2,-1,-1
1436.3037,894.5669,119.18555,89.21002,0.5003865,7,-1,-1
937.5678,156.12651,14.53717,30.35727,0.48798114,2,-1,-1
847.1432,15.863492,9.549561,17.301075,0.481563,2,-1,-1
777.1022,754.1576,286.62,289.88867,0.48136514,5,-1,-1
847.6552,22.9523,8.102844,14.579035,0.4623493,10,-1,-1
1436.3037,894.5669,119.18555,89.21002,0.43399376,8,-1,-1
781.5409,697.4214,260.91162,223.69202,0.41224858,5,-1,-1
997.6355,357.8245,31.879517,49.22223,0.4114927,10,-1,-1
1544.1553,889.6171,40.98401,68.588806,0.40491426,3,-1,-1
1101.462,919.1523,205.68945,158.22394,0.3861025,5,-1,-1
931.6951,20.079496,43.296143,50.319855,0.38456124,6,-1,-1
959.3789,51.461372,33.170288,22.32003,0.37998146,7,-1,-1
1001.191,357.87277,25.273132,47.99066,0.3768109,3,-1,-1
1301.647,885.0309,175.73169,189.89807,0.37063953,8,-1,-1
879.94543,28.991352,18.99591,27.549446,0.36062372,8,-1,-1
822.6104,37.82821,8.681946,18.76508,0.36033222,1,-1,-1
788.5484,884.9995,275.18,192.37671,0.35877597,5,-1,-1
835.9742,13.820491,8.56543,18.371864,0.35810947,2,-1,-1
874.00525,27.156744,11.586426,18.723803,0.3544804,1,-1,-1
872.77246,23.32824,12.369995,20.162811,0.3508823,7,-1,-1
1428.6588,948.0337,68.677246,40.5224,0.3507676,3,-1,-1
822.6308,44.69066,8.853088,16.97662,0.346468,10,-1,-1
873.062,25.568668,14.286926,18.652855,0.34547698,8,-1,-1
1048.5258,156.96425,114.986206,47.329453,0.33944196,4,-1,-1
1049.4196,157.81401,116.89807,46.1503,0.33428887,5,-1,-1
835.7551,13.57878,8.885803,19.0462,0.33419865,1,-1,-1
998.51984,169.10132,20.028748,34.226624,0.3338198,1,-1,-1
831.53735,12.192208,8.113586,16.64949,0.33357573,1,-1,-1
939.85205,206.6238,41.39264,58.307907,0.33170736,8,-1,-1
1104.4225,919.7286,204.33777,157.64764,0.3235371,4,-1,-1
831.6561,10.938354,9.209656,17.080479,0.32200348,2,-1,-1
847.6793,21.292624,7.5388184,14.028952,0.32018483,2,-1,-1
879.58813,29.516441,9.913391,16.797066,0.3194577,1,-1,-1
980.9396,178.67078,21.02832,35.090973,0.31899428,2,-1,-1
939.4126,155.3243,12.1744995,25.811554,0.31495625,1,-1,-1
847.1888,16.504353,9.629089,18.222942,0.3115207,10,-1,-1
1392.1355,252.3528,39.12195,25.697311,0.30910146,3,-1,-1
835.7028,19.128029,8.490845,17.626278,0.30837464,10,-1,-1
822.6308,44.69066,8.853088,16.97662,0.3070588,3,-1,-1
872.2543,24.486101,10.346313,17.865187,0.30553153,1,-1,-1
787.1271,697.36273,254.19385,227.17285,0.29923725,6,-1,-1
880.0814,28.903952,18.978699,27.597467,0.29761326,6,-1,-1
940.0917,206.22311,40.684692,59.35327,0.29128924,7,-1,-1
803.09796,882.7806,274.88654,194.59564,0.29119626,6,-1,-1
1200.9177,260.4239,52.36267,45.411102,0.2846508,10,-1,-1
937.12854,158.97197,15.83783,27.916199,0.2843874,3,-1,-1
1049.4196,157.81401,116.89807,46.1503,0.28085673,6,-1,-1
1301.647,885.0309,175.73169,189.89807,0.27942932,7,-1,-1
939.85205,206.6238,41.39264,58.307907,0.2747903,6,-1,-1
999.2265,349.38095,25.881409,52.116333,0.27447987,2,-1,-1
1048.2623,159.1043,113.42651,44.668472,0.27376515,7,-1,-1
847.1888,16.504353,9.629089,18.222942,0.27268222,1,-1,-1
1248.2701,273.41132,78.50891,45.111877,0.2718814,7,-1,-1
872.564,30.03135,8.090881,14.317081,0.2706068,1,-1,-1
994.9189,336.89093,32.7276,52.434814,0.27037853,10,-1,-1
939.3767,156.4329,12.255066,26.112335,0.2695877,10,-1,-1
525.27734,235.38393,34.231934,27.85344,0.2653265,10,-1,-1
879.09827,28.756935,10.684326,18.118408,0.26215896,8,-1,-1
1048.7999,159.64583,106.14612,44.252045,0.2606988,8,-1,-1
822.6308,44.69066,8.853088,16.97662,0.2569502,1,-1,-1
963.4243,50.78487,32.150696,22.70039,0.25435054,10,-1,-1
1079.839,219.88269,62.678955,42.53058,0.25203124,8,-1,-1
1411.0343,1052.1748,22.27893,25.201416,0.250024,3,-1,-1
980.1085,178.52393,22.21875,36.039673,0.24833333,10,-1,-1
847.6552,22.9523,8.102844,14.579035,0.24808848,3,-1,-1
1431.737,889.8719,122.16321,94.60193,0.24781293,10,-1,-1
1418.7416,271.76474,26.023071,22.03894,0.24763834,3,-1,-1
1312.8457,309.26556,65.861206,29.537018,0.24759525,4,-1,-1
349.13675,679.39246,295.16946,184.00677,0.24529073,5,-1,-1
1200.816,259.33527,53.242554,47.016144,0.2447072,8,-1,-1
1327.3925,266.4656,13.039673,21.153473,0.24209574,2,-1,-1
822.4591,44.87622,8.713806,16.816849,0.24091217,2,-1,-1
496.30374,378.71115,209.47903,99.992584,0.23985597,4,-1,-1
836.94727,11.686127,7.143982,13.406662,0.23822078,2,-1,-1
822.5256,45.129036,8.970886,16.52137,0.23778531,7,-1,-1
1387.5637,240.88608,55.453247,36.263336,0.2371256,10,-1,-1
994.71674,12.174995,10.048706,22.355927,0.23618549,1,-1,-1
847.64856,19.587791,8.477478,16.957214,0.23312318,7,-1,-1
0.0,488.1411,58.37859,38.444397,0.2325365,4,-1,-1
1609.8418,723.78503,79.24243,45.76416,0.23233691,3,-1,-1
883.8848,30.811092,13.205322,24.443184,0.23155242,7,-1,-1
1083.2721,306.37637,35.06372,21.524872,0.23136178,3,-1,-1
835.7028,19.128029,8.490845,17.626278,0.2313067,3,-1,-1
1212.0405,252.47781,64.848145,44.969727,0.23030734,7,-1,-1
872.3661,29.196173,9.617981,15.391989,0.22948033,2,-1,-1
997.6355,357.8245,31.879517,49.22223,0.22814426,7,-1,-1
878.738,29.28926,11.283203,17.485409,0.22789687,7,-1,-1
811.34033,899.1135,265.60986,178.2627,0.22747412,4,-1,-1
1538.5448,673.20087,88.17822,117.052795,0.22624213,8,-1,-1
931.04596,20.496271,43.280396,50.06505,0.22467175,8,-1,-1
940.0062,154.4687,10.886353,22.29927,0.22341162,2,-1,-1
924.1235,46.53534,20.23059,19.103943,0.22287941,7,-1,-1
872.3661,29.196173,9.617981,15.391989,0.22249922,10,-1,-1
1248.2701,273.41132,78.50891,45.111877,0.22036418,8,-1,-1
1280.9535,251.19827,26.28186,24.623047,0.21967492,3,-1,-1
1249.2783,254.39398,33.04944,27.92691,0.21818677,10,-1,-1
1378.9584,314.36884,46.19861,20.995026,0.21810141,3,-1,-1
1280.1626,250.83054,27.728271,25.562286,0.21692154,10,-1,-1
1450.05,1036.4064,49.122437,37.360107,0.2159239,10,-1,-1
875.3258,27.777765,9.794983,18.182184,0.21520859,2,-1,-1
1462.422,1057.6013,26.605347,19.774902,0.2147477,2,-1,-1
980.1085,178.52393,22.21875,36.039673,0.21297497,7,-1,-1
284.15506,707.36176,109.739044,143.64648,0.21297067,4,-1,-1
935.78503,52.057217,40.082153,20.770435,0.2089338,7,-1,-1
877.5639,26.940613,22.057617,28.797089,0.20653176,5,-1,-1
1436.3037,894.5669,119.18555,89.21002,0.20622566,3,-1,-1
941.6972,179.6613,13.763428,22.26065,0.20538962,3,-1,-1
830.7879,12.674372,9.694458,16.263163,0.20458427,10,-1,-1
1300.5652,883.75665,184.0343,181.64484,0.20246008,4,-1,-1
1336.3717,266.3629,13.806152,22.069366,0.20033833,1,-1,-1
872.3661,29.196173,9.617981,15.391989,0.19950372,7,-1,-1
1407.51,1048.0347,44.494263,29.341553,0.19690269,3,-1,-1
832.5273,16.929825,9.554138,18.292149,0.19519907,1,-1,-1
1187.8125,315.67502,46.200073,30.958496,0.19439504,10,-1,-1
998.51984,169.10132,20.028748,34.226624,0.19416574,10,-1,-1
1363.067,248.47958,31.91748,26.432098,0.1927957,3,-1,-1
836.8911,11.623231,7.039673,13.832707,0.191679,1,-1,-1
836.33997,14.589768,8.181641,16.482136,0.19098964,10,-1,-1
1481.4758,686.3582,81.71582,113.40149,0.18952617,8,-1,-1
835.7053,18.247555,8.697205,18.643051,0.18939072,7,-1,-1
777.1022,754.1576,286.62,289.88867,0.18841755,8,-1,-1
936.0647,172.61449,17.76355,28.2872,0.18823102,10,-1,-1
1326.5142,264.71274,25.54712,25.344421,0.18797424,10,-1,-1
1392.3695,251.59816,42.551514,27.056229,0.18629688,7,-1,-1
1618.6162,699.55176,65.93909,51.485962,0.18402442,3,-1,-1
836.8058,20.537687,7.3115845,14.958475,0.18333131,2,-1,-1
1246.1451,312.44855,52.20752,30.57315,0.18285894,7,-1,-1
877.2353,30.254705,6.81073,14.516771,0.18262318,1,-1,-1
995.4911,337.33362,31.452759,50.703247,0.1823501,7,-1,-1
525.27734,235.38393,34.231934,27.85344,0.18095681,3,-1,-1
923.6815,44.764404,35.010925,22.95147,0.17896166,7,-1,-1
1335.3057,265.3606,12.054932,19.349823,0.17807642,2,-1,-1
1363.067,248.47958,31.91748,26.432098,0.17731407,10,-1,-1
1329.9037,264.30637,22.092651,28.001648,0.17670184,1,-1,-1
830.6428,12.184097,10.617004,17.075573,0.17575416,7,-1,-1
836.72363,20.109665,7.1169434,15.790676,0.17522219,1,-1,-1
271.19193,677.3652,237.42032,186.03162,0.17444044,4,-1,-1
243.3528,1017.7462,46.025223,59.630005,0.174216,1,-1,-1
0.0,504.68835,295.6854,154.55823,0.1738685,5,-1,-1
996.9927,336.61816,28.386353,48.893677,0.17207497,1,-1,-1
1301.647,885.0309,175.73169,189.89807,0.17093968,5,-1,-1
605.247,154.96506,15.494141,18.143234,0.17084718,3,-1,-1
1740.0713,362.62152,90.556885,41.803375,0.17016435,3,-1,-1
1246.6119,273.00568,80.10828,44.72412,0.16974112,4,-1,-1
1080.64,225.06517,21.325195,33.71971,0.16864386,10,-1,-1
933.7046,40.696358,38.395996,29.2891,0.16855305,7,-1,-1
1622.491,691.0743,54.64978,51.94226,0.16805702,2,-1,-1
1463.2926,1045.0929,31.663818,32.283325,0.1661267,2,-1,-1
832.5273,16.929825,9.554138,18.292149,0.16577464,10,-1,-1
1416.6539,239.21638,30.296875,30.489883,0.16503951,10,-1,-1
775.7853,0.0,8.39386,14.096089,0.16476938,2,-1,-1
1463.2926,1045.0929,31.663818,32.283325,0.16434649,3,-1,-1
1835.329,0.0,37.44934,10.59181,0.16386124,4,-1,-1
729.1447,206.84238,12.024841,23.382782,0.16282052,1,-1,-1
0.0,505.38858,287.36398,149.80045,0.16272345,8,-1,-1
1327.3925,266.4656,13.039673,21.153473,0.16184056,1,-1,-1
847.1888,16.504353,9.629089,18.222942,0.16030028,8,-1,-1
880.9527,35.312496,12.260437,20.943714,0.15907952,7,-1,-1
1362.8674,245.82867,31.891113,25.734406,0.15831679,7,-1,-1
1389.5046,244.63051,35.644287,26.849167,0.1574482,10,-1,-1
618.7608,134.2269,22.30719,21.10463,0.1574333,10,-1,-1
1414.7285,1045.5573,62.507446,31.81897,0.15708315,3,-1,-1
605.3852,154.98293,14.805725,18.080414,0.1568723,10,-1,-1
1300.7249,883.7126,171.50818,184.06158,0.15686727,6,-1,-1
873.4295,21.691761,19.957947,29.72187,0.15523386,8,-1,-1
0.0,508.309,272.71637,148.9,0.15450591,4,-1,-1
1250.0319,253.58818,31.673828,28.663437,0.15393537,3,-1,-1
775.4433,0.0,8.933899,14.439638,0.15370834,1,-1,-1
