190.57086,582.8741,55.797256,30.988342,0.83246684,4,-1,-1
935.95917,607.609,107.18085,43.23932,0.7845645,4,-1,-1
658.44403,549.2478,16.293762,11.945557,0.73503166,4,-1,-1
0.0,745.41156,173.03294,117.724365,0.7045462,4,-1,-1
683.5966,554.79443,20.414246,14.271423,0.70229304,4,-1,-1
0.0,604.9988,86.49318,38.33087,0.6960381,4,-1,-1
658.12195,570.6659,25.334106,19.002014,0.69527096,4,-1,-1
917.92487,598.04694,83.239624,35.25305,0.6936835,4,-1,-1
865.4399,589.6873,76.46863,33.599976,0.6894754,4,-1,-1
839.61786,578.8333,65.59711,27.869385,0.68772596,4,-1,-1
301.76645,570.5101,65.81491,42.386353,0.6852535,6,-1,-1
71.442986,599.9304,80.07058,35.187744,0.6837461,4,-1,-1
633.5535,723.0475,219.04218,103.02081,0.6640217,4,-1,-1
667.02203,543.68964,13.379211,9.708557,0.59643036,4,-1,-1
790.4069,567.79364,40.982666,19.491028,0.5628559,4,-1,-1
719.3919,590.40546,82.911804,29.017822,0.5605984,4,-1,-1
21.256056,582.12555,50.04077,28.481628,0.56039584,4,-1,-1
801.0323,569.5129,42.64435,19.895752,0.55991757,4,-1,-1
680.53937,543.90155,14.208679,9.389832,0.5594244,4,-1,-1
332.85226,624.4537,27.32727,56.31299,0.50284964,1,-1,-1
818.2496,574.65295,48.40741,22.727173,0.5001297,4,-1,-1
629.11676,561.53876,27.573853,17.047302,0.4988612,4,-1,-1
765.2084,560.8085,32.453125,14.299377,0.4905004,4,-1,-1
699.04724,587.5976,9.108276,18.995789,0.4898798,1,-1,-1
742.5434,581.515,63.120728,23.610596,0.4863258,4,-1,-1
658.41956,559.46484,17.809692,12.761597,0.483989,4,-1,-1
86.15926,574.4025,55.58204,28.667358,0.48357445,5,-1,-1
59.301064,591.5375,69.92312,34.759888,0.47793797,4,-1,-1
139.91199,578.6063,48.653946,34.018555,0.4766126,4,-1,-1
717.04816,585.3221,57.479004,21.156982,0.4751545,4,-1,-1
1242.1979,724.40515,157.19446,121.89734,0.47355974,4,-1,-1
529.8111,580.0402,24.17566,32.230774,0.4688411,8,-1,-1
497.9154,582.50415,22.036804,24.104187,0.4480073,7,-1,-1
773.5309,563.29504,34.865906,15.8984375,0.44047385,4,-1,-1
738.2898,552.74664,30.31488,12.212585,0.43172166,4,-1,-1
705.793,544.1265,22.931763,12.235962,0.430553,4,-1,-1
684.8773,552.1869,16.228271,11.121582,0.4303463,4,-1,-1
746.7094,554.3449,29.531372,12.797119,0.42587698,4,-1,-1
63.90895,586.42163,44.37136,26.092041,0.4190075,4,-1,-1
139.17436,578.41077,49.601044,34.01526,0.41794366,5,-1,-1
777.67255,566.06195,37.57489,18.713684,0.4174212,4,-1,-1
731.973,553.2736,25.805664,12.306274,0.41590166,4,-1,-1
606.4616,584.28345,9.174133,16.516113,0.41475302,2,-1,-1
720.2146,550.5455,23.4292,11.939697,0.4127258,4,-1,-1
650.6115,543.6354,12.683289,9.816895,0.41145414,4,-1,-1
845.7756,583.1672,77.41681,32.8584,0.39629552,4,-1,-1
191.10959,559.07104,9.567032,21.748962,0.3843212,1,-1,-1
497.9154,582.50415,22.036804,24.104187,0.38177437,8,-1,-1
574.485,589.21924,14.642517,13.904907,0.38120022,10,-1,-1
0.0,580.6725,24.36613,27.891052,0.37962723,4,-1,-1
605.32104,574.20056,51.856506,21.325989,0.37773424,4,-1,-1
748.12695,558.01605,32.376648,14.868652,0.37158903,4,-1,-1
628.84875,561.69635,27.77124,17.011536,0.36914697,5,-1,-1
606.1437,584.39026,9.571472,17.101929,0.36608335,1,-1,-1
1.2545099,591.54755,71.25592,39.89044,0.36408335,4,-1,-1
430.9836,584.232,9.184204,19.193542,0.35864788,1,-1,-1
455.68643,590.05206,14.768311,14.604431,0.35656363,10,-1,-1
723.04175,556.7311,6.4107056,13.639465,0.35639286,1,-1,-1
458.1697,589.2055,9.653351,14.3811035,0.35433725,2,-1,-1
740.70404,718.5362,21.7641,40.346252,0.3522505,1,-1,-1
576.6093,584.50635,9.012634,14.887451,0.35015813,2,-1,-1
529.4687,579.39886,24.432678,32.739807,0.346613,6,-1,-1
610.198,582.7853,8.2265625,16.614075,0.336424,1,-1,-1
812.9928,571.11206,45.0484,20.446472,0.3347827,4,-1,-1
512.29224,652.771,18.076904,30.458862,0.33376443,2,-1,-1
