673.1576,104.10938,16.350769,32.596046,0.9307378,1,-1,-1
685.86743,103.28913,14.528564,32.420555,0.8688705,1,-1,-1
647.41815,33.194344,11.961792,31.452011,0.8477788,1,-1,-1
695.8203,71.42991,17.791138,34.381676,0.7980813,1,-1,-1
667.1378,142.58746,15.446472,27.117569,0.78376037,1,-1,-1
673.9099,43.077053,14.41626,26.108707,0.7319592,1,-1,-1
663.0848,72.00425,17.124329,26.425827,0.7230258,1,-1,-1
655.37885,83.553085,15.292236,32.121994,0.6953387,1,-1,-1
706.8712,19.899185,20.071594,33.841446,0.6707634,1,-1,-1
687.4885,167.8536,16.084595,29.165527,0.6137899,1,-1,-1
687.8197,168.12157,15.195068,27.683105,0.5714392,2,-1,-1
175.37474,583.603,12.754181,12.78949,0.48746324,1,-1,-1
307.0563,29.595522,84.49231,33.522186,0.45622298,4,-1,-1
193.36922,589.40906,10.7825775,11.6154785,0.4334355,1,-1,-1
972.309,391.58533,16.039612,20.325623,0.41155413,1,-1,-1
764.9127,0.0,22.9823,29.079819,0.40320387,1,-1,-1
613.8154,187.1641,17.69806,24.751938,0.38370705,2,-1,-1
522.0025,723.4988,13.756531,28.675049,0.36753616,4,-1,-1
660.1616,75.57046,15.05072,26.671112,0.3657931,1,-1,-1
407.7977,195.86353,9.304962,20.285736,0.36085796,1,-1,-1
681.48364,179.82085,27.438354,61.074234,0.35567576,8,-1,-1
816.03046,22.715929,20.85138,19.146353,0.31415188,10,-1,-1
305.98373,28.642168,88.75748,35.853622,0.312945,10,-1,-1
791.818,671.2641,48.465637,47.061096,0.30930233,2,-1,-1
191.18076,270.10632,9.056046,12.209564,0.30145612,2,-1,-1
243.76147,472.6702,156.89026,62.64865,0.30079475,6,-1,-1
614.23315,186.71065,17.979187,24.317749,0.29971263,1,-1,-1
644.00757,20.353642,12.741882,30.931004,0.29782844,1,-1,-1
191.06374,270.3435,9.255386,12.001648,0.29663956,1,-1,-1
609.0778,156.72206,24.573181,25.15767,0.29461044,3,-1,-1
