927.73303,775.3465,59.361633,73.49609,0.857919,4,-1,-1
661.3378,856.5409,77.22461,85.85248,0.8336517,5,-1,-1
712.1825,782.25574,65.76276,69.17352,0.78861916,5,-1,-1
1111.6907,527.8875,32.881836,27.68982,0.7572621,4,-1,-1
1032.6641,431.77493,16.576782,16.374664,0.74037534,4,-1,-1
1198.6016,805.0468,20.072266,44.4635,0.7379839,1,-1,-1
1261.0028,655.6801,78.36755,44.206604,0.7282613,5,-1,-1
632.3357,639.71515,25.89264,23.025696,0.711145,10,-1,-1
1315.2616,732.7679,17.205688,36.870728,0.70401895,1,-1,-1
1300.4613,736.87585,16.914429,35.798462,0.67516243,1,-1,-1
473.61176,899.5744,45.071106,39.85211,0.6592977,10,-1,-1
935.1161,578.47504,12.198059,19.874023,0.6080752,2,-1,-1
713.2343,608.2664,26.667969,36.67871,0.60495436,8,-1,-1
789.93774,754.55994,69.637085,38.150818,0.6039572,7,-1,-1
472.49814,832.8436,18.84491,27.462524,0.6009226,2,-1,-1
1000.47345,337.47156,9.834778,13.83783,0.59947884,6,-1,-1
973.12665,413.0107,6.2783813,9.114227,0.58668035,2,-1,-1
806.4023,603.5745,12.237122,28.099854,0.58637375,1,-1,-1
1046.2646,506.03812,8.04895,16.74405,0.58053297,2,-1,-1
796.2319,605.2982,12.76001,28.39856,0.5718933,1,-1,-1
934.8915,586.0879,12.827637,19.956482,0.5641856,10,-1,-1
1046.2646,506.03812,8.04895,16.74405,0.56290007,1,-1,-1
737.1013,615.5345,44.285156,32.425476,0.5609399,7,-1,-1
1170.7649,496.51132,55.82202,23.800507,0.5593609,4,-1,-1
1506.8486,889.94403,24.537964,41.57141,0.55596256,10,-1,-1
867.72125,405.98834,49.279236,20.767487,0.55593663,6,-1,-1
1055.6399,507.42535,9.071655,16.530884,0.555201,2,-1,-1
713.02734,607.6311,27.66565,36.355774,0.54903114,7,-1,-1
931.30457,630.1146,11.878906,26.129395,0.5376909,1,-1,-1
973.0379,416.0454,6.376953,9.466522,0.5358248,10,-1,-1
1156.3075,533.44824,53.241943,31.034363,0.5350956,5,-1,-1
1068.8812,511.60074,42.105835,20.720917,0.5333839,4,-1,-1
988.43677,479.4455,51.46472,77.65515,0.5319131,6,-1,-1
973.5905,390.79218,13.277283,12.292206,0.5294763,4,-1,-1
