842.9385,502.28232,122.57324,69.90451,0.8890688,4,-1,-1
952.87494,655.1657,166.68329,109.39154,0.8538881,4,-1,-1
898.56226,537.82715,129.04773,80.50372,0.8306767,4,-1,-1
683.9318,284.58575,40.085144,31.603119,0.82838917,4,-1,-1
759.7213,325.15564,14.203857,32.70755,0.8280824,1,-1,-1
537.20544,305.01,91.83093,108.48239,0.8197545,6,-1,-1
841.29047,364.59424,86.31067,51.27533,0.81713754,5,-1,-1
650.4869,363.38284,66.608215,95.38617,0.80433273,6,-1,-1
666.4136,297.72897,61.329895,84.25751,0.7762847,6,-1,-1
426.14166,355.28497,84.92282,40.492004,0.72590655,4,-1,-1
746.454,268.86844,90.38684,64.84299,0.695997,6,-1,-1
652.4036,227.12225,38.377136,54.33127,0.68004036,6,-1,-1
742.1256,176.16678,23.12732,22.755844,0.65261245,4,-1,-1
621.3932,215.02538,45.092896,31.42694,0.64347684,4,-1,-1
325.132,562.92096,158.48761,122.92645,0.63076854,5,-1,-1
351.05865,477.86765,110.64227,76.16617,0.58991975,4,-1,-1
659.687,143.4262,39.385498,16.981934,0.555382,5,-1,-1
592.8913,256.45868,39.222168,41.074066,0.5405017,5,-1,-1
746.7612,122.725075,5.387512,12.140343,0.5344533,1,-1,-1
472.11935,13.519984,28.41983,9.44806,0.5074776,4,-1,-1
546.4928,253.78918,54.642212,29.029175,0.47221154,4,-1,-1
765.0611,118.25715,12.629578,11.912987,0.45878333,4,-1,-1
703.8864,122.70627,14.09082,10.146362,0.45586836,4,-1,-1
659.9052,143.25946,39.703613,17.106613,0.42736837,4,-1,-1
861.3965,88.14317,10.863464,12.055534,0.42662495,5,-1,-1
892.0543,90.15512,24.303345,10.852455,0.41879407,6,-1,-1
524.933,267.71722,47.083496,25.497253,0.3844915,4,-1,-1
550.7592,71.10639,23.668152,10.9964905,0.3781783,4,-1,-1
550.793,71.05455,23.248718,10.609047,0.37653762,5,-1,-1
592.8913,256.45868,39.222168,41.074066,0.37338203,6,-1,-1
602.66705,75.698105,23.363037,11.703377,0.37232655,6,-1,-1
564.7206,225.04892,42.382507,25.97467,0.37048125,4,-1,-1
892.3151,93.63206,26.966003,12.155983,0.36066902,6,-1,-1
693.2099,165.94734,26.513062,23.025467,0.3565856,5,-1,-1
470.65256,73.01374,12.383392,8.339699,0.35428518,4,-1,-1
695.03674,166.24069,24.972717,20.79132,0.35389364,4,-1,-1
660.4178,294.3628,75.570496,137.48938,0.3460536,6,-1,-1
696.79297,7.8864665,12.598999,7.132872,0.34596968,4,-1,-1
519.56146,62.42585,18.388062,9.197395,0.3448301,4,-1,-1
509.8625,89.89456,10.374878,8.897476,0.34399983,4,-1,-1
550.9429,251.48557,47.986023,31.184052,0.3422562,5,-1,-1
658.63354,164.91953,29.313599,18.615036,0.3361828,4,-1,-1
437.1227,69.08421,29.324066,12.933708,0.33484694,9,-1,-1
584.957,155.75317,31.568848,16.511795,0.3325832,4,-1,-1
861.08923,88.16288,11.443726,12.358078,0.33254468,6,-1,-1
533.76855,257.17938,50.6994,29.088379,0.3325382,4,-1,-1
735.14264,68.199165,11.727661,7.749214,0.326548,4,-1,-1
982.1913,510.01285,28.905762,23.696625,0.31471992,10,-1,-1
1014.29297,80.22245,9.204651,7.2594223,0.3045476,4,-1,-1
288.2943,469.8303,57.924316,36.118896,0.30088842,7,-1,-1
861.618,88.27055,10.479431,11.805649,0.29937547,4,-1,-1
794.0887,315.8465,36.65326,14.84671,0.2937281,10,-1,-1
763.5065,64.71198,9.653687,9.370087,0.29171833,5,-1,-1
602.7255,78.948105,14.723633,8.106201,0.290895,4,-1,-1
766.4817,125.31954,40.23651,18.70388,0.2903921,6,-1,-1
849.8918,57.89982,17.36261,7.268509,0.28685778,4,-1,-1
437.1227,69.08421,29.324066,12.933708,0.2866075,6,-1,-1
892.0543,90.15512,24.303345,10.852455,0.28444207,5,-1,-1
943.719,526.38275,25.8573,33.02301,0.28331682,10,-1,-1
553.60223,179.57124,32.57599,19.719864,0.28279233,4,-1,-1
603.43884,75.522606,19.256653,12.012695,0.27633214,5,-1,-1
580.9087,83.899536,3.7634888,8.503342,0.27474546,1,-1,-1
713.5289,169.8551,6.7406006,17.508026,0.27418977,1,-1,-1
659.7083,143.09863,39.578003,17.60292,0.27087015,6,-1,-1
112.00794,437.7744,34.405663,22.209259,0.2684856,10,-1,-1
481.1455,342.03326,11.221405,18.365265,0.26726976,1,-1,-1
660.40546,164.21378,26.750671,17.884369,0.2654267,8,-1,-1
763.6652,64.84858,10.656311,9.197281,0.26458204,6,-1,-1
763.38116,64.40941,11.505127,9.990959,0.2557125,4,-1,-1
660.40546,164.21378,26.750671,17.884369,0.2554037,5,-1,-1
679.61743,301.1177,39.278748,29.82956,0.2523135,4,-1,-1
892.1748,86.84577,16.529297,8.682945,0.2471849,5,-1,-1
603.43884,75.522606,19.256653,12.012695,0.24034667,4,-1,-1
861.08923,88.16288,11.443726,12.358078,0.23892093,9,-1,-1
765.5598,118.177155,12.825806,12.845871,0.23849347,5,-1,-1
735.2393,66.33218,11.508362,8.403793,0.23729438,5,-1,-1
741.47205,92.53392,11.582336,10.807167,0.2368541,4,-1,-1
593.021,255.9064,40.2489,41.339447,0.23454487,4,-1,-1
288.2943,469.8303,57.924316,36.118896,0.23384318,8,-1,-1
778.2662,27.449923,19.207886,7.014326,0.23325184,4,-1,-1
497.81317,295.4972,37.092163,27.277039,0.23310217,7,-1,-1
1014.32764,80.44786,9.102844,6.902672,0.23137292,5,-1,-1
523.5371,75.63525,3.6540527,7.105751,0.23060498,1,-1,-1
471.95947,13.596163,28.845398,9.237316,0.22863176,5,-1,-1
693.494,165.78687,26.073303,23.177902,0.22826281,6,-1,-1
741.4878,91.92548,11.527588,10.779076,0.22656745,5,-1,-1
426.12946,354.11533,84.99371,43.052734,0.2255427,5,-1,-1
519.45026,61.840107,18.360596,10.027561,0.22246322,5,-1,-1
466.91486,80.095665,11.881378,7.23468,0.22089654,4,-1,-1
510.0058,89.75883,9.838196,9.23381,0.21936503,5,-1,-1
437.2728,69.08782,28.991028,12.540947,0.21933046,5,-1,-1
892.0543,90.15512,24.303345,10.852455,0.21911737,9,-1,-1
523.1803,64.97891,12.647461,7.452278,0.2191112,4,-1,-1
470.65256,73.01374,12.383392,8.339699,0.21775833,5,-1,-1
708.0199,98.56407,12.000916,11.552635,0.2162377,5,-1,-1
678.7738,300.83725,40.727966,30.983612,0.21525195,6,-1,-1
892.07825,90.33424,23.059937,10.08857,0.2140663,4,-1,-1
570.42975,86.61944,3.4122925,9.079193,0.2138069,1,-1,-1
796.131,18.67353,13.180908,6.401886,0.20932704,4,-1,-1
1242.6733,47.61398,4.232544,7.3186073,0.20803642,1,-1,-1
768.1769,81.50937,10.293762,8.9676895,0.2057625,4,-1,-1
351.05865,477.86765,110.64227,76.16617,0.20557886,5,-1,-1
892.08234,87.02366,16.990845,8.712059,0.20463717,4,-1,-1
1021.3403,96.246346,27.376282,13.7656555,0.20333943,6,-1,-1
928.8321,70.46438,30.284424,12.078354,0.2008923,6,-1,-1
112.00794,437.7744,34.405663,22.209259,0.19893956,3,-1,-1
536.89276,278.0693,33.180847,18.431458,0.19771364,10,-1,-1
651.4015,233.03075,37.704407,48.534225,0.1951079,5,-1,-1
707.22424,117.92891,13.930603,9.025169,0.19502172,4,-1,-1
593.021,255.9064,40.2489,41.339447,0.19497508,8,-1,-1
734.4639,66.1208,10.725708,7.778702,0.1949485,4,-1,-1
561.9225,224.80568,45.18213,26.534027,0.1943647,5,-1,-1
756.4377,93.470505,16.89679,8.143013,0.19281512,4,-1,-1
550.3301,72.05078,12.574951,8.33474,0.18951577,4,-1,-1
486.2478,96.92505,17.68753,8.312111,0.18884978,4,-1,-1
602.7255,78.948105,14.723633,8.106201,0.18825868,5,-1,-1
659.73193,164.19002,27.736267,18.200226,0.18811661,7,-1,-1
482.0473,343.22784,9.886688,15.75827,0.1876168,2,-1,-1
659.73193,164.19002,27.736267,18.200226,0.18722919,6,-1,-1
943.3865,527.9611,19.732056,29.31134,0.18599719,2,-1,-1
949.1877,519.3451,16.100586,32.34314,0.18566549,1,-1,-1
550.77814,71.20116,23.43158,10.437668,0.18541163,6,-1,-1
577.00464,84.28362,3.6478882,9.44931,0.18418664,1,-1,-1
883.0801,85.42337,26.133606,11.104027,0.18280542,6,-1,-1
703.794,111.07269,17.869934,13.403152,0.1815528,5,-1,-1
944.278,526.36005,24.16858,33.017822,0.18117094,3,-1,-1
482.4253,345.01535,9.424011,14.245758,0.18043879,10,-1,-1
794.54614,165.03485,36.43579,19.850067,0.18036366,6,-1,-1
323.1448,565.2601,158.54459,122.76294,0.18024197,4,-1,-1
891.3972,93.41703,17.51648,8.037079,0.18005165,4,-1,-1
707.91345,98.326584,11.554749,11.335686,0.17943022,4,-1,-1
625.84485,105.245445,26.019714,12.195206,0.17895561,6,-1,-1
780.57,310.63492,51.776672,22.85846,0.17754295,7,-1,-1
603.7492,76.148415,12.338196,8.395546,0.1758273,5,-1,-1
480.12985,337.89865,15.373169,21.849213,0.1755465,10,-1,-1
583.27234,227.4498,24.797424,20.473633,0.17543525,4,-1,-1
794.0887,315.8465,36.65326,14.84671,0.17429382,3,-1,-1
883.30396,87.42172,16.972717,8.28389,0.17428923,4,-1,-1
746.2431,268.54962,90.36896,63.70047,0.17414367,5,-1,-1
772.7541,102.83413,10.854248,11.207024,0.17332804,5,-1,-1
780.57,310.63492,51.776672,22.85846,0.17284355,10,-1,-1
604.09973,74.54583,24.961365,12.7282715,0.17258933,9,-1,-1
514.7835,275.78024,53.746277,24.877594,0.17219836,4,-1,-1
534.65686,65.11722,3.1574097,7.390007,0.16957435,1,-1,-1
1003.89545,95.421486,43.886658,17.126556,0.16945434,6,-1,-1
943.83435,526.59735,18.488037,30.779358,0.16926017,1,-1,-1
499.9751,65.185074,9.5946045,6.436264,0.16847974,4,-1,-1
541.30566,375.82907,13.068359,33.33603,0.1683349,1,-1,-1
949.1877,519.3451,16.100586,32.34314,0.16730267,2,-1,-1
768.3056,80.99958,9.886475,9.383453,0.16491073,5,-1,-1
979.72473,94.43631,64.0061,22.322418,0.16462463,6,-1,-1
100.54003,445.08554,35.283623,40.82379,0.1642625,10,-1,-1
741.0407,176.40723,24.744812,24.146606,0.16367167,5,-1,-1
682.9527,282.49588,40.029236,33.16159,0.16352433,5,-1,-1
772.2745,102.788025,11.340698,11.027878,0.16270897,4,-1,-1
128.8487,438.30112,17.98912,20.617493,0.16134322,3,-1,-1
464.33078,334.2046,10.47876,18.161194,0.16116804,1,-1,-1
584.24176,156.00636,32.526245,17.236801,0.16085896,5,-1,-1
703.76154,111.31087,17.92926,12.376587,0.16060019,4,-1,-1
820.6912,75.19801,11.257935,6.3262177,0.16057739,4,-1,-1
527.47363,64.69842,16.991821,7.6857376,0.16055673,4,-1,-1
532.8384,255.57718,55.819458,29.559448,0.16044146,5,-1,-1
681.6912,281.53088,40.98645,35.4664,0.16027787,6,-1,-1
741.5561,82.94973,13.77002,9.06501,0.15993905,4,-1,-1
610.11237,76.032776,17.567078,10.865768,0.15709218,5,-1,-1
