877.9253,72.08125,13.508972,28.218987,0.84467757,1,-1,-1
841.6917,60.783997,16.969177,31.4402,0.77825534,1,-1,-1
811.1537,30.982656,14.594482,30.801943,0.71330017,1,-1,-1
850.68414,65.06857,14.545593,30.25953,0.7073207,1,-1,-1
601.5721,484.95013,25.181396,31.176697,0.66439474,1,-1,-1
811.8374,43.3492,15.057861,31.915836,0.66167367,1,-1,-1
645.65753,615.06366,15.61499,23.635132,0.6254535,1,-1,-1
708.91766,316.4567,14.831238,21.924957,0.61425483,1,-1,-1
800.98486,76.92214,17.151123,31.15496,0.5728971,1,-1,-1
1239.0846,343.86087,34.67566,27.17398,0.55627847,1,-1,-1
694.4078,319.03662,13.685486,20.72055,0.555185,1,-1,-1
1345.1489,691.88635,43.42737,33.55127,0.4974647,1,-1,-1
646.7232,343.07562,15.739258,19.213318,0.49102426,1,-1,-1
730.0944,310.79938,36.716248,36.39334,0.4744866,3,-1,-1
864.8627,0.0,13.609619,14.603468,0.4728626,1,-1,-1
735.2439,292.55347,40.98236,50.578094,0.4233635,3,-1,-1
798.7371,89.80256,19.61023,37.013977,0.4197907,1,-1,-1
704.48553,88.767235,41.95276,39.309273,0.41916725,10,-1,-1
1218.7964,377.2446,30.179932,35.79419,0.4133451,1,-1,-1
801.1202,76.92329,16.93988,29.884293,0.35663265,2,-1,-1
1249.5278,302.02676,34.837524,30.243073,0.32433462,1,-1,-1
860.3561,0.0,13.612122,13.415366,0.32340652,1,-1,-1
807.24414,192.14323,18.000977,22.19371,0.30974782,1,-1,-1
878.393,731.0891,41.740112,56.454834,0.30826584,1,-1,-1
697.9548,317.8838,16.621765,20.994324,0.30564672,1,-1,-1
808.3349,192.16544,18.22284,22.310028,0.30486897,2,-1,-1
798.8555,90.81331,19.049255,35.97844,0.30116275,10,-1,-1
706.2486,73.3124,42.16693,44.131638,0.29658383,10,-1,-1
646.6471,451.8331,36.72589,29.759888,0.29470617,3,-1,-1
838.77014,144.77884,21.606628,26.606247,0.28808635,1,-1,-1
1338.1891,438.6664,61.331665,105.65457,0.28181306,6,-1,-1
1011.98553,159.9197,40.173523,33.35115,0.2806427,8,-1,-1
798.8555,90.81331,19.049255,35.97844,0.27655396,3,-1,-1
811.2498,30.92698,15.113647,29.936619,0.26632178,2,-1,-1
1303.0969,50.841362,11.639282,10.181274,0.25262922,2,-1,-1
1011.98553,159.9197,40.173523,33.35115,0.24989772,7,-1,-1
663.3416,602.54425,34.147644,26.310364,0.2473712,1,-1,-1
646.96075,617.2596,26.185486,29.51355,0.24591288,1,-1,-1
1048.4048,673.91425,47.27356,42.647766,0.24509954,1,-1,-1
1081.935,172.67255,38.75415,32.996964,0.2429192,4,-1,-1
838.77014,144.77884,21.606628,26.606247,0.23563194,2,-1,-1
1082.3654,172.17206,37.81006,32.450867,0.23552653,5,-1,-1
867.76215,0.0,18.515503,14.2863245,0.23208287,1,-1,-1
879.6638,731.49866,40.512512,56.045288,0.21523231,2,-1,-1
698.03265,463.8339,12.895142,17.541504,0.2119995,1,-1,-1
800.98486,76.92214,17.151123,31.15496,0.20966771,10,-1,-1
54.868233,289.47064,23.801025,30.890533,0.20250565,1,-1,-1
1255.461,712.2921,43.284424,46.757446,0.20226213,1,-1,-1
663.9188,602.7151,32.37982,26.138794,0.20099631,10,-1,-1
1305.6172,65.886444,12.757935,10.619583,0.19874406,2,-1,-1
664.4502,603.2926,30.805481,23.769043,0.19629985,4,-1,-1
602.4918,484.27432,22.5755,30.860077,0.19451818,2,-1,-1
751.14746,681.45264,15.958191,16.925598,0.18948704,1,-1,-1
780.7242,499.49417,22.725647,31.127045,0.18837845,1,-1,-1
1186.321,402.0661,29.08191,33.907898,0.18587738,1,-1,-1
704.4478,87.73254,44.295105,40.883797,0.1837781,3,-1,-1
648.3627,448.31705,20.308167,28.197723,0.17923203,3,-1,-1
836.86536,138.35707,23.861572,34.380264,0.17758992,10,-1,-1
1066.0624,619.2653,25.871338,19.940613,0.17686996,1,-1,-1
646.7701,343.0264,15.744812,19.276825,0.17619777,2,-1,-1
836.2441,137.28151,24.607422,35.748627,0.17000738,3,-1,-1
1302.7539,53.99536,11.418701,11.021652,0.16991568,2,-1,-1
1070.853,639.7054,23.083862,18.045288,0.16963679,1,-1,-1
708.46375,72.37135,42.934692,41.10379,0.1648176,3,-1,-1
812.01135,44.22955,15.577026,30.568195,0.16399017,3,-1,-1
800.98486,76.92214,17.151123,31.15496,0.16237035,3,-1,-1
1241.3643,86.75779,36.52112,42.51815,0.161102,1,-1,-1
601.5721,484.95013,25.181396,31.176697,0.16091987,10,-1,-1
920.81055,474.7791,30.123962,26.487518,0.16009268,1,-1,-1
1336.4017,432.05347,63.11902,118.72052,0.1588789,7,-1,-1
646.60626,615.83386,10.682434,14.94104,0.15774867,1,-1,-1
707.42194,76.94995,36.1734,34.450172,0.15382242,2,-1,-1
1272.5106,156.71443,127.01013,153.36256,0.15322217,4,-1,-1
811.833,42.969383,14.8533325,32.05587,0.15269932,2,-1,-1
1335.404,436.85693,64.1167,109.39758,0.15079096,8,-1,-1
829.80237,134.49297,31.40802,38.853714,0.14826608,1,-1,-1
1302.6447,58.579132,11.43811,11.3443985,0.14700389,2,-1,-1
866.13354,728.2003,59.896545,59.343628,0.14683962,3,-1,-1
1303.3379,50.509605,11.204102,10.836399,0.1466609,1,-1,-1
624.8032,329.19058,20.648865,23.838013,0.14651936,1,-1,-1
993.1054,446.4489,183.8078,104.78546,0.1452497,6,-1,-1
1028.0939,347.5305,192.71729,136.0394,0.14423373,6,-1,-1
907.0115,449.82718,106.80658,86.02719,0.14381391,8,-1,-1
857.6294,66.07885,14.953186,29.000633,0.14154091,1,-1,-1
