537.0951,446.08493,33.542664,55.717834,0.9177114,4,-1,-1
527.38837,157.55222,59.05658,31.731674,0.87706786,4,-1,-1
224.85287,909.62463,47.772247,95.21265,0.8681709,4,-1,-1
911.02374,816.2085,86.584595,58.781555,0.8589761,4,-1,-1
423.4642,877.0687,93.37845,51.088745,0.8471507,4,-1,-1
461.8669,12.048293,28.981506,45.198524,0.8199028,4,-1,-1
106.21721,912.099,80.4323,67.94989,0.7335062,4,-1,-1
1134.3776,0.0,40.897095,31.487444,0.58530056,4,-1,-1
575.4212,198.36327,25.795898,53.25557,0.3247198,4,-1,-1
1135.6538,0.0,39.04895,31.679827,0.29374245,5,-1,-1
1156.2123,699.09265,28.00293,19.457764,0.292113,4,-1,-1
461.8669,12.048293,28.981506,45.198524,0.25213915,5,-1,-1
575.7144,198.1695,25.905823,53.584167,0.22384474,5,-1,-1
1081.5405,796.59235,22.612793,25.425903,0.2205702,10,-1,-1
975.8132,724.70667,16.05243,18.679565,0.19949913,10,-1,-1
314.71487,552.1084,10.714539,16.100525,0.19775832,1,-1,-1
864.9705,134.02303,7.2020264,11.470108,0.19304067,1,-1,-1
107.297356,912.4206,79.96432,66.453186,0.1869354,5,-1,-1
209.98526,836.7617,20.670502,13.459961,0.17150855,1,-1,-1
1081.4899,796.571,22.758545,25.528992,0.16814053,3,-1,-1
1024.1506,1.5649198,17.523804,15.642215,0.16344932,10,-1,-1
1195.9237,504.30496,6.2546387,8.604706,0.16293421,1,-1,-1
1003.0074,118.55419,8.080383,12.369057,0.16190878,1,-1,-1
638.94147,758.85803,12.208496,13.177124,0.16176629,1,-1,-1
575.7144,198.1695,25.905823,53.584167,0.16067228,6,-1,-1
1081.4899,796.571,22.758545,25.528992,0.15479553,7,-1,-1
1156.2123,699.09265,28.00293,19.457764,0.15151432,10,-1,-1
912.4942,816.93585,85.63672,58.021973,0.14755937,5,-1,-1
674.8279,607.29034,34.94574,18.796387,0.14048454,3,-1,-1
1324.4575,17.283152,8.636475,9.432833,0.13915187,1,-1,-1
0.0,233.74467,35.9433,33.629684,0.13446173,4,-1,-1
6.3270454,576.74133,14.080965,15.359314,0.13144782,2,-1,-1
