1039.5844,135.34192,138.37634,95.1467,0.8924645,4,-1,-1
991.3016,729.5499,183.3045,302.12854,0.7891585,5,-1,-1
809.6857,287.11313,103.848694,137.9498,0.6257335,4,-1,-1
1026.3801,311.88828,72.45886,129.31793,0.47715348,8,-1,-1
789.65247,278.49246,36.750427,44.995422,0.43079862,2,-1,-1
746.54205,269.3243,81.16638,59.340515,0.38202527,7,-1,-1
809.4462,287.7341,104.62598,139.74881,0.3816849,5,-1,-1
1026.3801,311.88828,72.45886,129.31793,0.32337272,7,-1,-1
1023.63824,314.27545,77.107605,129.57172,0.31896886,6,-1,-1
782.4186,277.74542,46.094055,49.048157,0.3023901,10,-1,-1
797.5164,212.00613,42.192078,47.803528,0.29649264,8,-1,-1
751.2258,161.49974,40.540405,49.568604,0.28233486,5,-1,-1
751.84845,161.70128,40.0943,49.527786,0.27846676,8,-1,-1
791.16284,277.55774,32.732544,42.586914,0.24625728,1,-1,-1
796.6148,212.3884,41.600647,46.95459,0.2297968,7,-1,-1
808.7108,269.6769,28.954163,34.3826,0.2259886,10,-1,-1
85.55845,137.68758,44.78904,24.26941,0.22016412,3,-1,-1
746.6632,269.91745,80.454285,57.58023,0.20999429,8,-1,-1
1815.9943,805.96075,85.82959,106.15027,0.20785567,3,-1,-1
746.6632,269.91745,80.454285,57.58023,0.20661858,10,-1,-1
1131.4878,110.28116,54.423706,36.259277,0.20459741,3,-1,-1
584.89966,274.21588,36.192505,35.184357,0.19736958,10,-1,-1
750.2895,161.63025,41.067505,49.665527,0.1968508,6,-1,-1
991.3016,729.5499,183.3045,302.12854,0.19325525,4,-1,-1
751.84845,161.70128,40.0943,49.527786,0.18964678,4,-1,-1
525.82214,403.24475,58.63672,48.169983,0.18648154,10,-1,-1
1128.1382,183.6911,23.394287,39.96913,0.1825828,1,-1,-1
794.16766,277.1705,27.866516,40.87613,0.18137228,10,-1,-1
748.9755,158.53609,44.16382,52.794586,0.1805411,7,-1,-1
749.0389,179.07451,41.279602,61.96109,0.17867339,8,-1,-1
1131.4878,110.28116,54.423706,36.259277,0.16495487,10,-1,-1
1816.0529,805.992,84.54443,106.44214,0.1622178,10,-1,-1
1514.6296,397.15356,71.025635,55.789642,0.14974907,4,-1,-1
809.2482,270.05795,27.766846,38.62137,0.14957684,2,-1,-1
583.17865,271.32672,38.057983,39.474457,0.14729914,7,-1,-1
799.4168,282.65784,24.703064,30.840912,0.1462253,2,-1,-1
499.19772,445.58932,93.72061,47.89865,0.14571944,10,-1,-1
1197.8922,525.14056,15.209473,10.322754,0.14526325,3,-1,-1
1037.6074,135.36722,140.11414,94.42613,0.13468602,5,-1,-1
793.866,294.06372,33.378662,32.036865,0.13451627,3,-1,-1
793.866,294.06372,33.378662,32.036865,0.13388339,10,-1,-1
1124.6178,185.45851,25.247192,37.380737,0.13233718,2,-1,-1
1124.6178,185.45851,25.247192,37.380737,0.13132942,10,-1,-1
1037.6074,135.36722,140.11414,94.42613,0.13119891,10,-1,-1
744.3426,201.94681,48.793457,47.911713,0.13049969,8,-1,-1
622.39294,99.32095,20.838928,22.62667,0.12930599,7,-1,-1
796.2152,207.3355,42.81903,53.083023,0.12774765,10,-1,-1
541.669,0.0,20.367065,23.649437,0.12682757,1,-1,-1
748.9755,158.53609,44.16382,52.794586,0.12634537,10,-1,-1
808.1686,286.51523,106.41748,139.15607,0.12532195,8,-1,-1
1072.1841,88.47246,55.281616,42.562363,0.12398356,10,-1,-1
760.59863,127.32141,28.41388,44.11209,0.123835474,6,-1,-1
757.52203,126.397156,31.108093,44.714508,0.12331188,8,-1,-1
623.18365,98.63949,19.681274,18.535324,0.12147614,10,-1,-1
746.03345,200.6686,45.033936,49.971603,0.121061414,7,-1,-1
782.63367,274.26407,45.739746,48.211945,0.12105721,7,-1,-1
1816.0529,805.992,84.54443,106.44214,0.11937377,7,-1,-1
717.00256,102.84144,49.378845,45.73974,0.11920127,6,-1,-1
232.24632,904.0028,28.93605,44.02655,0.11667091,10,-1,-1
1026.4465,311.29684,70.006836,129.72626,0.11652586,4,-1,-1
713.6485,105.86451,53.490967,50.831566,0.1164211,8,-1,-1
1135.2487,113.835884,30.054443,33.698326,0.11619073,3,-1,-1
1043.968,366.44284,47.140625,78.20654,0.11601174,7,-1,-1
1194.2971,526.4882,12.788574,9.46344,0.11569494,3,-1,-1
713.6485,105.86451,53.490967,50.831566,0.114978015,4,-1,-1
232.62015,906.73505,23.838287,37.534668,0.11351222,1,-1,-1
1023.63824,314.27545,77.107605,129.57172,0.11292973,5,-1,-1
781.79504,200.93608,26.366516,27.858383,0.10642752,7,-1,-1
795.20703,290.88455,31.58612,35.9086,0.10613632,1,-1,-1
103.023575,136.54053,42.709778,23.389542,0.10461813,3,-1,-1
584.89966,274.21588,36.192505,35.184357,0.10377306,2,-1,-1
760.32324,126.91564,28.143677,43.36573,0.103723824,7,-1,-1
593.38824,258.2394,26.420105,34.424255,0.10346094,10,-1,-1
1850.277,815.6105,64.9198,88.35278,0.102917045,3,-1,-1
537.6388,0.0,24.146973,24.790869,0.1024462,10,-1,-1
713.6485,105.86451,53.490967,50.831566,0.10215053,5,-1,-1
344.13135,914.8283,21.258179,43.950623,0.10207078,3,-1,-1
232.92126,909.67255,22.902023,33.09955,0.10140434,2,-1,-1
746.21313,271.5076,83.22217,55.339996,0.10054898,3,-1,-1
1336.6339,702.14856,39.467773,18.87799,0.10006279,3,-1,-1
808.54834,270.18588,28.754578,37.81125,0.09999046,1,-1,-1
749.0389,179.07451,41.279602,61.96109,0.09772822,6,-1,-1
1251.2451,591.7041,7.600342,7.4570312,0.0975768,10,-1,-1
1132.3538,109.9865,56.696533,35.72204,0.09742296,7,-1,-1
780.5416,201.04396,27.915344,27.26828,0.097255915,10,-1,-1
1200.1465,523.2882,11.69519,8.978821,0.097099364,3,-1,-1
806.9911,284.48077,28.050964,38.8107,0.0962756,2,-1,-1
749.0389,179.07451,41.279602,61.96109,0.095862776,5,-1,-1
712.5098,158.19052,72.21503,50.089172,0.094712764,8,-1,-1
488.97546,435.43292,102.06885,62.123352,0.09389931,7,-1,-1
1850.277,815.6105,64.9198,88.35278,0.09221196,10,-1,-1
797.2565,211.8279,42.342163,47.10814,0.092143506,5,-1,-1
782.4186,277.74542,46.094055,49.048157,0.091385454,3,-1,-1
760.3518,195.8223,46.98999,39.06311,0.09078786,8,-1,-1
100.06289,525.94,18.39608,13.900696,0.08987847,1,-1,-1
1043.968,366.44284,47.140625,78.20654,0.08905938,10,-1,-1
797.5164,212.00613,42.192078,47.803528,0.087608844,4,-1,-1
1023.63824,314.27545,77.107605,129.57172,0.08698249,10,-1,-1
747.8504,189.5367,49.06714,52.581238,0.08592501,4,-1,-1
714.9045,102.56406,50.761047,53.437134,0.08578962,7,-1,-1
1037.6074,135.36722,140.11414,94.42613,0.08578572,8,-1,-1
78.8353,142.32852,41.130417,23.363846,0.08547017,3,-1,-1
591.3907,262.6534,25.686523,29.426758,0.08405599,2,-1,-1
583.17865,271.32672,38.057983,39.474457,0.08386558,3,-1,-1
488.97546,435.43292,102.06885,62.123352,0.08379963,8,-1,-1
759.48975,272.3126,59.53363,43.391785,0.08332598,2,-1,-1
591.3907,262.6534,25.686523,29.426758,0.08327171,3,-1,-1
586.18695,474.06833,55.76111,39.17752,0.083135486,10,-1,-1
781.79504,200.93608,26.366516,27.858383,0.08251232,8,-1,-1
1199.8022,526.2701,9.228638,8.31488,0.08184567,3,-1,-1
760.3518,195.8223,46.98999,39.06311,0.08175379,7,-1,-1
1037.6074,135.36722,140.11414,94.42613,0.08152452,7,-1,-1
755.3559,183.68883,41.670593,60.521713,0.08087984,7,-1,-1
516.6177,402.50974,66.372314,49.877197,0.0806711,3,-1,-1
516.6177,402.50974,66.372314,49.877197,0.08012444,7,-1,-1
537.6388,0.0,24.146973,24.790869,0.0786764,3,-1,-1
721.5227,131.8779,45.913513,31.360031,0.078086466,8,-1,-1
1365.0544,720.35095,17.039917,10.654114,0.07803759,1,-1,-1
747.35895,201.43883,40.860718,48.997894,0.07750398,10,-1,-1
1021.52014,312.66644,79.27002,130.51318,0.07713753,3,-1,-1
730.3077,208.23325,50.632385,45.175674,0.077089965,7,-1,-1
236.82596,7.502317,14.044754,17.282177,0.07681382,1,-1,-1
796.0753,212.23741,42.01648,46.6678,0.076548666,1,-1,-1
808.7108,269.6769,28.954163,34.3826,0.0763278,3,-1,-1
584.6623,473.50113,58.404724,40.3945,0.07606745,3,-1,-1
1135.2487,113.835884,30.054443,33.698326,0.07588586,10,-1,-1
517.8654,401.95425,64.86926,50.99887,0.075724036,8,-1,-1
1059.3691,373.6761,27.744263,40.95749,0.075719506,2,-1,-1
615.46564,97.99283,33.526733,25.725754,0.075608104,10,-1,-1
796.0753,212.23741,42.01648,46.6678,0.07528645,6,-1,-1
722.822,129.89825,43.83966,34.053757,0.07499081,7,-1,-1
233.61911,883.07806,27.614319,59.616394,0.07456139,1,-1,-1
738.5087,220.83492,16.245544,31.023407,0.07423535,1,-1,-1
1072.1841,88.47246,55.281616,42.562363,0.073957294,7,-1,-1
744.6834,229.06386,11.615601,22.453781,0.07389349,1,-1,-1
782.26465,200.88974,25.351135,28.39267,0.07353011,4,-1,-1
456.43085,490.75452,54.256317,42.694702,0.07269141,1,-1,-1
1037.6074,135.36722,140.11414,94.42613,0.07263571,6,-1,-1
728.2514,208.89888,53.77771,43.37848,0.0715273,8,-1,-1
806.9911,284.48077,28.050964,38.8107,0.07135758,1,-1,-1
741.44666,221.23602,11.475403,21.874344,0.07132715,1,-1,-1
68.67899,446.3906,75.10679,37.47278,0.07116938,4,-1,-1
757.52203,126.397156,31.108093,44.714508,0.07114819,4,-1,-1
1050.9224,373.75104,26.649536,39.289917,0.071057856,2,-1,-1
1330.5055,498.29248,11.2282715,22.768982,0.07021433,1,-1,-1
1038.4562,134.43529,138.4082,95.201935,0.06989491,1,-1,-1
1815.9943,805.96075,85.82959,106.15027,0.06987262,8,-1,-1
709.47174,156.35327,77.54321,54.995697,0.069453865,5,-1,-1
591.9086,257.95975,28.390259,36.199677,0.0692586,7,-1,-1
233.9556,886.75745,26.313171,52.038757,0.06881791,2,-1,-1
1121.9164,179.68791,38.81775,49.08371,0.06791848,10,-1,-1
752.64264,204.02031,28.959778,45.52246,0.06771457,1,-1,-1
744.6979,228.95256,11.374207,22.681091,0.0674389,10,-1,-1
607.9022,97.48528,36.16333,20.880241,0.06737065,7,-1,-1
1124.6178,185.45851,25.247192,37.380737,0.06679326,3,-1,-1
994.33685,729.30084,178.57025,301.45966,0.06658143,6,-1,-1
654.0396,3.1271558,19.006836,42.13535,0.06631237,1,-1,-1
344.32513,902.40674,24.60727,41.86206,0.066294104,3,-1,-1
1850.0071,812.8764,65.1897,93.18591,0.065919936,7,-1,-1
1806.842,797.34503,104.844604,118.97894,0.06580463,1,-1,-1
515.33856,303.94986,18.44342,32.69159,0.06579518,1,-1,-1
1127.0845,175.96452,34.48047,44.90805,0.06566,2,-1,-1
478.96548,288.04672,23.623749,36.682587,0.0656513,10,-1,-1
1029.2474,309.77905,61.948853,107.33029,0.06559312,2,-1,-1
719.7743,129.79091,51.145996,35.532043,0.0655306,6,-1,-1
1360.4318,717.2816,25.004272,17.845093,0.06548011,1,-1,-1
796.2152,207.3355,42.81903,53.083023,0.06530926,3,-1,-1
1336.7794,702.904,35.497437,17.034912,0.06530523,1,-1,-1
499.19772,445.58932,93.72061,47.89865,0.06528294,3,-1,-1
231.33487,880.6318,36.006897,63.847473,0.06520793,10,-1,-1
521.2595,402.46292,61.30548,49.268494,0.06504384,1,-1,-1
783.1548,273.08432,45.21399,46.594574,0.06413248,8,-1,-1
503.42303,414.97092,80.68213,60.16211,0.063700914,10,-1,-1
591.3907,262.6534,25.686523,29.426758,0.06340036,1,-1,-1
779.4949,269.9829,58.92267,61.760315,0.063354254,2,-1,-1
1442.7256,958.3849,40.68335,57.330627,0.06292248,1,-1,-1
808.39075,282.90973,25.338501,41.034576,0.06275219,3,-1,-1
762.48004,196.21342,44.84082,35.878143,0.0626066,4,-1,-1
789.5341,201.74677,16.157227,20.90158,0.06230101,1,-1,-1
771.96747,272.87976,65.37903,55.565033,0.062171042,1,-1,-1
794.9254,283.16296,47.978943,46.59839,0.061915398,10,-1,-1
497.01285,443.83453,93.026825,50.697296,0.06191531,1,-1,-1
712.5098,158.19052,72.21503,50.089172,0.061736077,4,-1,-1
723.5045,133.19237,41.625916,28.95642,0.061663836,4,-1,-1
1514.6296,397.15356,71.025635,55.789642,0.06146145,5,-1,-1
1069.1782,370.39145,24.500366,44.379883,0.061207503,2,-1,-1
231.74815,906.3416,29.573502,41.513977,0.06111148,7,-1,-1
709.47174,156.35327,77.54321,54.995697,0.060929984,6,-1,-1
619.55695,99.15159,25.384888,23.215332,0.06068161,8,-1,-1
751.4203,270.17053,45.208984,45.312225,0.06064284,8,-1,-1
1134.2535,111.34453,33.42859,33.493973,0.060520053,2,-1,-1
498.86563,443.257,31.135895,33.344055,0.060229182,1,-1,-1
486.99673,290.51712,16.876251,27.825378,0.06016341,10,-1,-1
1072.1841,88.47246,55.281616,42.562363,0.060033053,3,-1,-1
1072.5132,88.60404,54.56665,41.935493,0.05992955,8,-1,-1
241.37456,878.8982,24.026596,44.1604,0.059885055,1,-1,-1
765.5801,196.9326,41.026062,33.737885,0.05984831,10,-1,-1
791.10565,271.20636,55.917236,38.56482,0.05966404,10,-1,-1
755.9776,271.4458,38.941406,27.589752,0.059655786,10,-1,-1
499.19772,445.58932,93.72061,47.89865,0.05954665,4,-1,-1
126.780075,137.42722,41.893173,23.057114,0.05954501,3,-1,-1
725.07196,179.12924,56.878967,66.1172,0.059331983,8,-1,-1
1072.5132,88.60404,54.56665,41.935493,0.05894825,2,-1,-1
1043.968,366.44284,47.140625,78.20654,0.05859378,8,-1,-1
1041.8992,371.3056,23.871216,42.01407,0.05858773,2,-1,-1
712.5098,158.19052,72.21503,50.089172,0.058565408,7,-1,-1
527.5357,403.0222,53.65802,48.334106,0.05852449,2,-1,-1
584.6623,473.50113,58.404724,40.3945,0.05841443,7,-1,-1
799.4354,292.8757,25.831116,34.130005,0.058177114,2,-1,-1
769.7155,197.48146,35.23645,32.04712,0.05813566,1,-1,-1
231.36496,899.7617,31.41864,48.657654,0.057947308,8,-1,-1
740.80884,225.44102,12.065857,23.162292,0.057887495,2,-1,-1
751.4203,270.17053,45.208984,45.312225,0.057714134,7,-1,-1
