509.29767,22.001812,21.4021,35.311863,0.7658365,1,-1,-1
503.33002,72.620026,20.919617,35.16117,0.7584946,1,-1,-1
440.41672,413.84058,31.365143,28.21817,0.75844854,1,-1,-1
420.4765,513.1817,23.534882,22.847473,0.74712664,1,-1,-1
449.62924,68.72615,22.263123,26.698006,0.71985406,1,-1,-1
450.1698,80.828354,21.483185,25.721527,0.65914476,1,-1,-1
371.90875,1.3927476,24.649384,41.0749,0.6174986,1,-1,-1
457.1287,169.53215,18.119354,30.809372,0.6117647,1,-1,-1
517.2269,60.44784,18.44458,38.998493,0.5957166,1,-1,-1
569.99054,128.68642,37.056335,23.053253,0.5842518,3,-1,-1
468.45743,504.11658,20.671234,26.380371,0.5631217,1,-1,-1
427.67996,497.43747,24.528992,21.81845,0.55611014,1,-1,-1
463.06674,148.55746,20.78241,26.735962,0.5398996,1,-1,-1
478.37497,164.08942,18.015411,28.17247,0.5333258,1,-1,-1
515.3855,458.22153,46.519287,28.211975,0.5323507,3,-1,-1
573.5497,114.73526,35.630615,21.970139,0.51949286,3,-1,-1
509.7233,65.51614,22.122467,37.79461,0.5130607,1,-1,-1
374.15817,0.0,24.396698,25.445312,0.4917765,1,-1,-1
462.09857,0.0,23.773499,26.351278,0.4893754,10,-1,-1
1128.681,568.26025,260.24182,101.88312,0.48264128,6,-1,-1
323.8676,733.512,37.579834,26.999146,0.47366685,1,-1,-1
373.23352,628.5621,18.5542,20.110413,0.45715365,1,-1,-1
565.96686,96.216064,39.63562,25.103241,0.45544624,3,-1,-1
434.6961,391.6098,25.776093,26.375214,0.43705198,1,-1,-1
564.3528,94.8994,39.965088,25.716133,0.41611505,10,-1,-1
1335.9989,326.7961,39.279297,35.92209,0.3689745,2,-1,-1
474.8377,716.64984,21.207,20.630066,0.3674003,2,-1,-1
1288.9514,489.31897,36.83545,42.158142,0.36180985,2,-1,-1
475.39877,180.40965,16.910889,32.212784,0.3534047,1,-1,-1
495.7289,180.1216,17.235687,32.635895,0.35040432,1,-1,-1
567.3034,133.46745,36.654602,18.413391,0.34596595,10,-1,-1
1162.3881,443.82205,230.20532,117.35446,0.33603844,6,-1,-1
329.8637,37.094776,25.543396,33.32252,0.33573538,1,-1,-1
557.14325,81.78946,15.046326,29.714767,0.32831722,1,-1,-1
429.67728,574.78595,35.72757,42.414734,0.3247818,1,-1,-1
574.484,120.195885,34.89557,18.536476,0.31650043,10,-1,-1
428.1765,511.17325,23.478851,23.462555,0.31100914,1,-1,-1
575.125,123.41625,34.18866,17.375801,0.30509615,3,-1,-1
357.116,709.61316,25.47284,29.512817,0.30243456,1,-1,-1
976.1371,135.11313,40.94818,44.205505,0.29360247,1,-1,-1
352.8542,57.764984,25.322357,40.660606,0.28938255,1,-1,-1
423.0973,176.51064,18.390503,24.666855,0.2890428,2,-1,-1
422.6244,152.43613,20.75,26.09613,0.28599435,2,-1,-1
930.1932,168.46822,28.499329,26.335297,0.284774,2,-1,-1
1336.1569,327.38925,37.641357,34.19919,0.26583263,1,-1,-1
468.45743,504.11658,20.671234,26.380371,0.25673342,2,-1,-1
449.31003,78.841415,22.658417,27.185867,0.24885798,2,-1,-1
1265.6802,70.82114,22.691284,28.868866,0.24672216,1,-1,-1
881.04236,370.93066,44.348206,24.043884,0.24637926,10,-1,-1
967.6048,9.089091,33.191895,30.236324,0.24629545,1,-1,-1
495.17813,506.25757,41.4841,28.907593,0.24607658,3,-1,-1
1158.2246,665.479,184.46289,101.047424,0.2442911,6,-1,-1
505.5522,0.0,26.498657,24.735762,0.24285737,1,-1,-1
1169.1982,87.93941,42.00757,29.640137,0.24157521,1,-1,-1
322.14514,677.9512,22.146301,22.667847,0.24135005,2,-1,-1
573.5364,110.66298,35.419373,17.936401,0.2395291,10,-1,-1
449.37717,69.1395,23.018097,27.784561,0.23901194,2,-1,-1
520.64166,7.1233363,19.566956,25.766556,0.23885018,1,-1,-1
323.88177,733.4832,37.131165,27.066284,0.2373389,2,-1,-1
921.7606,743.9158,36.08954,20.10376,0.23526707,1,-1,-1
572.4648,110.44282,36.036865,17.754967,0.2328229,3,-1,-1
373.38443,629.1175,18.28711,19.302185,0.23245344,2,-1,-1
329.8637,37.094776,25.543396,33.32252,0.23025915,2,-1,-1
461.91098,0.0,23.662506,26.111492,0.22937539,1,-1,-1
385.9716,0.0,17.2276,20.01964,0.22931468,1,-1,-1
409.7856,138.53049,18.549652,25.12999,0.22785276,2,-1,-1
527.07544,0.0,15.685974,26.412218,0.22744861,1,-1,-1
423.2038,176.45895,18.254242,24.666687,0.22235996,1,-1,-1
432.03134,578.79004,15.891571,19.384033,0.22146553,1,-1,-1
1027.6172,484.25897,23.27649,20.0083,0.2189934,2,-1,-1
474.21014,714.07477,23.332764,22.420105,0.21789178,1,-1,-1
462.668,0.0,22.327148,25.432373,0.21275815,2,-1,-1
918.09045,762.78705,53.05237,24.756897,0.21193653,1,-1,-1
569.01874,104.60828,37.771545,18.86316,0.20808646,10,-1,-1
429.0595,500.94446,25.72757,28.881042,0.2074615,1,-1,-1
481.28412,740.5317,19.03302,18.531006,0.20320013,2,-1,-1
435.1045,128.83179,21.871063,27.36287,0.20179471,2,-1,-1
420.68835,513.60345,23.55603,23.052795,0.20123622,2,-1,-1
358.76343,599.2851,19.568115,30.606445,0.19391733,1,-1,-1
968.6401,135.63878,46.595398,41.144638,0.19357646,2,-1,-1
848.66925,281.34064,35.249023,27.162903,0.19312021,10,-1,-1
483.9084,171.72359,16.107727,29.372025,0.1908243,1,-1,-1
916.02716,629.2265,26.576233,16.636047,0.1904031,1,-1,-1
519.3103,544.0416,20.256775,22.60669,0.19027746,2,-1,-1
873.3142,473.82538,8.086792,9.2066345,0.18994099,1,-1,-1
556.6733,83.62664,40.030457,27.620918,0.18910253,3,-1,-1
515.5242,458.36777,46.449524,28.304169,0.1890251,10,-1,-1
362.06094,428.1144,8.894379,10.863983,0.18610501,2,-1,-1
1203.005,201.7657,33.59314,30.962692,0.18584087,1,-1,-1
481.198,740.5731,19.65332,18.438538,0.18562922,1,-1,-1
521.2388,12.541825,18.290344,21.19812,0.18539521,2,-1,-1
1356.6128,728.38416,18.605957,36.058044,0.18413141,1,-1,-1
555.67737,83.359604,42.589355,29.475494,0.1838251,10,-1,-1
430.25473,134.53018,25.51947,33.680023,0.18367377,2,-1,-1
478.0574,172.0904,14.368103,26.043472,0.18359458,1,-1,-1
422.58542,151.1808,21.414948,27.693115,0.18178746,1,-1,-1
1293.3494,52.36215,15.92334,19.725384,0.18106118,2,-1,-1
975.7704,213.79225,38.33136,27.832031,0.18098533,1,-1,-1
843.44727,329.2679,34.419373,15.276398,0.18084612,10,-1,-1
461.66327,0.0,24.417755,26.564009,0.17826864,3,-1,-1
851.034,194.58492,135.01312,49.09471,0.17815086,7,-1,-1
332.3028,63.695435,21.045837,31.406525,0.17637074,1,-1,-1
442.31677,391.0355,24.510132,23.055786,0.17596078,1,-1,-1
1189.1124,0.0,39.148804,28.677252,0.17529142,1,-1,-1
1279.0565,217.58035,119.346924,57.408234,0.17519385,8,-1,-1
1058.3417,291.3183,165.56274,79.825134,0.17501226,6,-1,-1
452.74686,142.4285,19.240692,28.177032,0.17487067,1,-1,-1
517.622,542.8092,22.092041,23.096619,0.17424339,1,-1,-1
343.82266,0.0,29.181488,22.51636,0.17322633,1,-1,-1
364.88855,451.69577,16.76474,23.597473,0.17249405,1,-1,-1
1361.7502,333.43262,37.770508,44.309204,0.17064255,1,-1,-1
970.5177,211.97127,43.978638,30.51036,0.17017084,2,-1,-1
346.1286,437.02393,20.044312,23.45993,0.16949168,2,-1,-1
429.85254,132.38942,26.22702,36.671738,0.16619998,1,-1,-1
504.21964,597.15,50.202484,24.456604,0.16596636,3,-1,-1
869.5275,486.8229,9.449707,9.434479,0.16441104,1,-1,-1
945.69464,644.10895,188.06268,82.8587,0.16397715,6,-1,-1
509.35602,22.037678,21.29358,35.58331,0.16324782,2,-1,-1
1363.0809,332.6624,34.857056,46.10437,0.16312805,2,-1,-1
427.73633,497.45206,24.412872,21.6503,0.16222152,2,-1,-1
942.6707,643.7945,193.15753,82.07654,0.16158381,7,-1,-1
1278.1597,72.74561,18.986084,26.60595,0.16137022,1,-1,-1
1266.3712,70.85231,21.193237,28.22277,0.16118231,2,-1,-1
1377.2286,338.93674,22.292114,37.070038,0.1602135,1,-1,-1
483.05457,182.45718,15.762604,31.266281,0.16001749,1,-1,-1
1377.2286,338.93674,22.292114,37.070038,0.15847838,2,-1,-1
511.1111,0.0,17.6633,18.411901,0.15805903,1,-1,-1
1120.9578,481.19666,263.68604,117.368286,0.15782586,6,-1,-1
361.8416,3.5937023,26.923584,39.410355,0.15757236,1,-1,-1
407.30328,137.3481,19.24289,29.677216,0.15598139,1,-1,-1
599.32074,197.25766,17.083374,29.471527,0.1559574,1,-1,-1
521.7649,0.0,17.88086,16.243366,0.155303,1,-1,-1
1279.0565,217.58035,119.346924,57.408234,0.15483734,7,-1,-1
358.37308,0.0,31.146973,23.549381,0.15344575,1,-1,-1
1169.2048,323.30774,40.662964,31.436127,0.15338191,2,-1,-1
414.44186,177.28233,29.0932,34.69838,0.15334895,2,-1,-1
1154.6865,442.16327,228.42554,118.92883,0.15306017,8,-1,-1
322.28574,679.06165,21.868408,23.910828,0.15272239,1,-1,-1
871.0464,559.0455,180.0752,92.32379,0.15258172,6,-1,-1
463.19443,145.22813,20.64392,29.17871,0.15235266,2,-1,-1
1203.98,201.7498,32.022705,31.414795,0.15103963,2,-1,-1
981.938,500.06113,13.031128,13.9618225,0.15052208,2,-1,-1
457.8952,582.5999,14.5164795,25.032959,0.14966217,1,-1,-1
1149.385,412.69324,212.8656,106.15027,0.14924645,6,-1,-1
353.10992,651.903,13.872223,12.049194,0.14918482,1,-1,-1
493.85422,188.81876,17.05783,31.091446,0.14914244,1,-1,-1
513.9977,0.0,31.183044,27.052206,0.14892995,1,-1,-1
554.6716,69.7039,18.635498,29.437996,0.14887732,1,-1,-1
506.128,0.0,16.727905,17.427017,0.14861992,1,-1,-1
352.35092,643.11597,16.644867,20.97052,0.14763212,1,-1,-1
1244.8904,172.33209,111.42737,52.383514,0.14686143,7,-1,-1
477.7693,187.24141,19.670074,34.23178,0.14669189,1,-1,-1
471.81476,173.7455,16.483795,29.292603,0.14648044,1,-1,-1
897.0917,132.57414,123.70227,59.161118,0.14614058,7,-1,-1
525.128,2.8607483,17.888794,29.459305,0.14613679,2,-1,-1
351.21658,437.3686,10.501129,13.320892,0.14607468,2,-1,-1
1293.0226,52.23409,16.203247,20.397182,0.1460109,1,-1,-1
354.12134,715.2736,22.30069,20.834106,0.14593571,1,-1,-1
869.65295,486.97144,8.994141,8.897919,0.1458371,2,-1,-1
1189.1124,0.0,39.148804,28.677252,0.14582723,2,-1,-1
432.84702,583.99817,12.108063,12.341309,0.1450563,1,-1,-1
495.6168,517.0971,38.99527,24.752563,0.14495677,3,-1,-1
876.26624,432.7312,8.571167,9.56189,0.14354706,1,-1,-1
462.09857,0.0,23.773499,26.351278,0.1429381,4,-1,-1
940.3461,136.81975,76.71631,48.064972,0.14246073,2,-1,-1
374.37418,0.0,16.247437,19.059425,0.14136368,1,-1,-1
359.01678,597.7193,19.427917,30.261963,0.14123866,2,-1,-1
967.6048,9.089091,33.191895,30.236324,0.14102802,2,-1,-1
491.05453,173.68802,18.058655,30.267456,0.14060402,1,-1,-1
861.96735,337.39038,61.890747,27.498474,0.14035928,10,-1,-1
337.72122,54.889698,18.898254,31.979565,0.13996542,1,-1,-1
506.51007,0.0,23.804382,23.618467,0.13950124,2,-1,-1
1288.442,490.07803,37.6167,41.200226,0.1393637,1,-1,-1
918.9423,762.2499,52.0011,25.294067,0.13884011,10,-1,-1
1275.4243,232.3223,38.403442,23.868744,0.13853902,1,-1,-1
1335.4379,332.31766,21.017212,25.604736,0.13760379,2,-1,-1
434.97003,129.05202,22.183197,26.816376,0.13757983,1,-1,-1
347.02283,563.9658,33.66037,84.37372,0.13748473,1,-1,-1
1307.3679,185.41,31.995361,34.076782,0.13711977,2,-1,-1
565.44507,90.87282,34.371033,19.567436,0.13685432,10,-1,-1
495.17813,506.25757,41.4841,28.907593,0.13660818,10,-1,-1
878.60767,422.8773,6.9434814,9.203491,0.13592109,1,-1,-1
557.2251,68.31196,36.30945,29.650024,0.13493875,10,-1,-1
1303.7184,306.15988,27.187256,42.74768,0.13493475,2,-1,-1
992.12146,457.7946,20.21991,28.126007,0.13461754,1,-1,-1
1349.8392,327.19315,46.173584,39.14685,0.13340646,2,-1,-1
462.30096,0.0,23.231049,25.951359,0.13198233,7,-1,-1
479.14664,164.6243,17.11795,27.941956,0.13176814,2,-1,-1
940.3461,136.81975,76.71631,48.064972,0.13158742,1,-1,-1
893.65247,104.69307,98.12018,52.03569,0.13142478,8,-1,-1
851.034,194.58492,135.01312,49.09471,0.13033503,8,-1,-1
476.48572,504.71878,13.879791,18.836761,0.13000187,1,-1,-1
353.27344,440.59515,10.069336,13.749908,0.12961894,2,-1,-1
509.13492,2.8832119,21.067719,37.61339,0.12894598,1,-1,-1
1330.4083,319.7122,61.295776,48.907837,0.12842232,1,-1,-1
372.96432,0.0,25.877777,32.405262,0.12828138,2,-1,-1
1169.751,86.63077,41.522583,29.916664,0.12827364,2,-1,-1
557.06793,69.21159,36.368713,25.536247,0.12803456,3,-1,-1
382.98914,421.64594,16.424286,21.546844,0.12778458,2,-1,-1
818.43243,163.40544,9.230286,10.305679,0.12681213,2,-1,-1
355.3722,581.3957,24.795471,47.832703,0.1265051,1,-1,-1
379.87018,0.0,30.316528,24.09706,0.12613219,1,-1,-1
879.0121,421.59198,9.680542,8.920959,0.12571543,1,-1,-1
924.0745,769.98694,33.47583,17.557007,0.12557027,1,-1,-1
348.9482,626.6157,20.903656,37.0354,0.12553683,1,-1,-1
1275.2377,232.83467,36.720703,22.289108,0.12530136,2,-1,-1
564.5588,232.6772,18.588501,17.25859,0.124854475,1,-1,-1
871.0464,559.0455,180.0752,92.32379,0.12454921,7,-1,-1
458.98123,367.34576,34.90573,33.408142,0.12416941,1,-1,-1
414.44186,177.28233,29.0932,34.69838,0.12380415,1,-1,-1
1276.6713,69.626045,25.58142,29.503113,0.123639226,2,-1,-1
945.69464,644.10895,188.06268,82.8587,0.12325376,3,-1,-1
1149.385,412.69324,212.8656,106.15027,0.12271315,8,-1,-1
336.7501,47.487545,20.479675,27.353588,0.122658074,1,-1,-1
505.144,0.0,28.688202,24.024649,0.12233034,10,-1,-1
504.1947,212.42557,20.563232,30.061096,0.122142315,1,-1,-1
495.45367,180.62119,17.85791,31.822815,0.121866405,2,-1,-1
416.41885,110.60495,25.827637,28.83171,0.12174076,2,-1,-1
1154.6865,442.16327,228.42554,118.92883,0.12132388,7,-1,-1
897.0917,132.57414,123.70227,59.161118,0.12016252,8,-1,-1
903.902,387.73337,15.932312,22.769684,0.11886352,1,-1,-1
1128.681,568.26025,260.24182,101.88312,0.11854562,7,-1,-1
369.4369,712.31665,12.954773,26.374146,0.118425846,1,-1,-1
1026.631,478.08234,33.166138,28.282104,0.11835384,2,-1,-1
1184.7102,328.45383,35.565796,30.214783,0.11834517,2,-1,-1
1232.9141,551.1157,33.605347,39.829407,0.118062496,1,-1,-1
1215.3716,298.6418,30.225098,28.106049,0.117586315,2,-1,-1
868.9417,486.30994,18.92163,11.026733,0.117521346,10,-1,-1
471.6,186.807,17.28238,33.80539,0.11716527,1,-1,-1
1215.8647,297.28888,29.735718,29.860107,0.11687821,1,-1,-1
317.2608,734.04456,42.674835,29.180908,0.11665663,10,-1,-1
1057.8815,289.19818,171.75256,85.13251,0.11663386,8,-1,-1
849.04346,285.24686,21.994629,20.105438,0.1166254,10,-1,-1
421.46164,140.46803,25.8721,35.284164,0.11661121,2,-1,-1
529.89624,0.10764279,11.007629,18.1461,0.116351604,1,-1,-1
1174.9442,709.25,30.26355,32.114075,0.115591496,2,-1,-1
1205.55,60.051373,18.128418,31.885136,0.114744276,1,-1,-1
1244.8904,172.33209,111.42737,52.383514,0.11454272,8,-1,-1
554.83606,80.63735,19.507019,28.387268,0.11408645,3,-1,-1
503.96814,597.0011,50.918335,24.581238,0.1138601,10,-1,-1
862.26276,344.37006,34.19922,15.783417,0.1136193,10,-1,-1
432.6086,400.17035,25.124817,24.189484,0.112879336,1,-1,-1
336.71902,62.383526,18.046356,28.340809,0.11250028,2,-1,-1
432.84702,583.99817,12.108063,12.341309,0.11236629,2,-1,-1
1214.3386,147.1933,40.055786,17.103333,0.112053216,1,-1,-1
346.39865,444.43933,20.33844,21.938416,0.11199775,1,-1,-1
920.98016,751.49664,44.93927,28.099182,0.11194372,1,-1,-1
350.19974,59.085686,26.583496,38.231857,0.11190924,2,-1,-1
456.65363,169.61635,18.789581,28.291367,0.11176321,2,-1,-1
916.07556,771.33435,24.811707,16.209595,0.11079228,1,-1,-1
1172.8412,318.71335,30.070312,27.790863,0.11073691,2,-1,-1
896.64276,103.55059,92.96881,53.04798,0.11057481,7,-1,-1
1299.7605,237.46762,18.288818,15.164124,0.10986912,2,-1,-1
420.4765,513.1817,23.534882,22.847473,0.1097382,4,-1,-1
1222.7626,137.71596,140.4707,56.641266,0.10967046,7,-1,-1
243.25653,141.02579,28.109344,28.66397,0.10957816,2,-1,-1
921.4959,747.62164,35.536255,16.050232,0.10934749,10,-1,-1
1138.0582,623.8092,239.58997,126.36835,0.10929701,6,-1,-1
326.15253,733.83215,27.395782,18.245483,0.108888,1,-1,-1
