262.72324,352.0578,80.625946,30.877563,0.86328804,4,-1,-1
42.90524,424.97556,107.48741,39.965576,0.80533576,4,-1,-1
1265.9529,315.7988,62.129395,29.667847,0.8007862,4,-1,-1
716.08264,322.30106,61.027893,29.286194,0.8002198,4,-1,-1
1057.965,336.72632,62.425415,30.712067,0.7330594,4,-1,-1
821.0655,467.70816,12.568237,29.158234,0.7288017,1,-1,-1
533.73663,381.4905,84.21277,36.613647,0.7204809,4,-1,-1
969.66644,287.88812,185.48895,72.42911,0.7137877,9,-1,-1
1315.9951,452.32568,16.158325,31.357971,0.7072649,1,-1,-1
1187.6044,303.62582,68.387695,30.148071,0.7065597,4,-1,-1
1233.6005,295.54352,64.87598,27.644287,0.6938524,4,-1,-1
2.36096,387.48013,102.02345,50.44751,0.680504,5,-1,-1
631.8502,344.0949,78.81818,39.85556,0.67845094,5,-1,-1
531.96796,329.35956,60.853638,28.823792,0.67349946,4,-1,-1
829.40894,477.27664,15.597778,34.069824,0.66378933,1,-1,-1
523.44794,424.0549,96.63434,39.022034,0.6615089,4,-1,-1
289.93793,336.61136,77.33255,29.019226,0.6552984,4,-1,-1
1169.6069,313.04797,72.50891,31.696136,0.6530058,4,-1,-1
907.9492,316.584,59.696655,29.816925,0.6484686,4,-1,-1
633.935,327.7763,54.32019,26.898834,0.6458175,4,-1,-1
743.19086,329.15372,69.48236,32.17035,0.62794816,4,-1,-1
738.80597,412.69745,95.6189,37.51718,0.62683046,4,-1,-1
870.3756,481.7845,11.8133545,27.24533,0.6212877,1,-1,-1
812.5119,315.37524,124.16669,60.465027,0.6109866,6,-1,-1
68.541985,340.85974,87.860344,35.341553,0.60645336,4,-1,-1
966.2325,467.54584,13.167664,32.270203,0.5968859,1,-1,-1
792.43665,474.33133,13.835754,32.406372,0.59307724,1,-1,-1
158.50423,498.7307,16.924484,32.544617,0.59093076,1,-1,-1
1149.7074,322.7885,77.94592,38.477417,0.57664967,5,-1,-1
1329.2588,433.0464,16.548706,28.432373,0.5750904,1,-1,-1
1170.0552,313.09744,73.095215,33.155518,0.5605171,5,-1,-1
138.25795,510.98648,16.615189,32.587616,0.54067826,1,-1,-1
910.8756,183.4034,6.02063,10.062851,0.5325183,1,-1,-1
550.1007,479.62943,19.03424,34.98636,0.5229592,1,-1,-1
613.31537,457.05396,32.995544,18.300232,0.5221056,10,-1,-1
953.6622,333.88092,75.50702,36.542175,0.509432,4,-1,-1
878.90594,157.43793,5.8220825,10.407791,0.5060765,1,-1,-1
1300.9,323.3525,67.47461,30.829926,0.4993174,4,-1,-1
