296.21054,483.67474,145.92123,119.1806,0.90430295,4,-1,-1
340.6764,534.7339,139.99301,120.536316,0.8847139,4,-1,-1
605.3775,814.4333,169.04797,182.07422,0.80987275,4,-1,-1
384.03146,581.6505,147.45724,112.90759,0.80600405,4,-1,-1
81.7296,866.8251,175.18907,182.56726,0.7517519,4,-1,-1
108.43263,190.47087,332.2884,231.19469,0.73106587,6,-1,-1
258.4951,381.02173,120.70889,91.50815,0.6640169,4,-1,-1
657.92633,911.9973,183.6933,137.39502,0.63852847,4,-1,-1
0.0,715.0775,147.8428,203.50977,0.6190678,4,-1,-1
515.61096,749.25793,173.13531,185.5014,0.6157915,4,-1,-1
269.78775,393.20703,138.56464,121.3067,0.53831726,5,-1,-1
27.61589,0.0,173.45833,107.010506,0.49107826,5,-1,-1
270.90402,393.30374,139.21194,122.29355,0.49011537,4,-1,-1
270.90402,393.30374,139.21194,122.29355,0.42516768,6,-1,-1
286.52142,453.75125,144.47299,132.07553,0.423866,5,-1,-1
150.58594,0.0,93.886246,67.73465,0.3826918,4,-1,-1
2.7630064,766.76135,203.13484,233.80017,0.3496523,4,-1,-1
24.281797,0.0,175.18243,110.084854,0.33514056,4,-1,-1
286.52142,453.75125,144.47299,132.07553,0.3253997,6,-1,-1
709.56134,548.3501,187.16986,207.84076,0.30845565,6,-1,-1
32.10739,0.0,154.32379,107.69094,0.26431847,9,-1,-1
718.4488,546.719,177.61157,210.91748,0.25974715,4,-1,-1
719.1469,550.84454,176.76398,204.96472,0.24281314,7,-1,-1
81.04538,0.0,173.80714,93.79528,0.23746023,5,-1,-1
493.76144,818.68115,49.762177,57.527527,0.23488751,10,-1,-1
32.10739,0.0,154.32379,107.69094,0.23235053,6,-1,-1
8.071837,568.9172,33.76052,27.191895,0.21557897,1,-1,-1
268.7984,391.0925,138.77771,124.1998,0.21300632,8,-1,-1
505.69702,818.6966,40.160217,52.164307,0.20152545,1,-1,-1
495.85992,819.0362,47.134888,57.117676,0.1999678,3,-1,-1
513.9087,820.6177,27.304138,32.370544,0.19889233,2,-1,-1
679.7461,546.1732,148.94702,180.54205,0.19296801,4,-1,-1
679.7461,546.1732,148.94702,180.54205,0.1865193,7,-1,-1
682.98676,546.2243,97.88782,132.96887,0.18545192,4,-1,-1
7.43024,563.40497,53.73165,37.81604,0.18243271,1,-1,-1
719.1469,550.84454,176.76398,204.96472,0.18076107,8,-1,-1
513.9087,820.6177,27.304138,32.370544,0.17765602,1,-1,-1
239.689,193.33261,187.37683,182.64615,0.17414773,6,-1,-1
71.8401,0.0,178.26994,93.736786,0.17313266,4,-1,-1
259.56512,402.99826,61.19632,69.81262,0.16989735,4,-1,-1
682.81116,546.1632,97.716064,131.87231,0.16620019,5,-1,-1
