251.13632,698.8574,27.017395,41.903564,0.7947109,1,-1,-1
703.7521,317.62906,18.052734,29.036499,0.78649765,1,-1,-1
603.999,292.39554,15.269714,28.070984,0.77730715,1,-1,-1
888.22986,175.97832,17.738281,30.771881,0.7751401,1,-1,-1
493.44168,495.19016,19.736603,28.66867,0.7597183,1,-1,-1
488.55328,564.95447,18.440765,31.76892,0.6948388,1,-1,-1
820.3804,290.06055,14.729797,21.39795,0.52892905,1,-1,-1
797.73303,269.4358,15.053162,27.607056,0.5160695,1,-1,-1
894.15186,183.10266,17.825806,31.230957,0.47255573,1,-1,-1
532.1424,504.0028,18.602661,24.413086,0.4228727,1,-1,-1
1072.1033,70.33783,23.47937,30.30906,0.40792352,1,-1,-1
923.51544,177.04927,16.354797,31.832275,0.39183947,1,-1,-1
621.6207,384.60822,21.318481,36.897064,0.38141114,1,-1,-1
629.00104,306.2912,20.795776,31.735077,0.37765688,1,-1,-1
799.0682,293.7385,16.985779,22.047485,0.37250322,1,-1,-1
112.806564,753.67224,23.951385,26.841003,0.36929065,1,-1,-1
788.65045,338.07227,15.05249,28.289642,0.3575555,1,-1,-1
525.07983,486.83243,17.250244,23.931824,0.35349867,1,-1,-1
804.19196,291.63577,15.0321045,20.368286,0.34906462,1,-1,-1
798.47144,285.8241,13.110657,19.53534,0.34297377,1,-1,-1
1017.09406,70.32112,12.007263,24.660553,0.32867146,1,-1,-1
1127.3568,90.06059,14.065552,26.345543,0.31746802,1,-1,-1
874.7883,246.14464,17.292358,30.703568,0.3154831,1,-1,-1
972.8151,0.0,79.786316,42.558533,0.31319988,6,-1,-1
729.43146,226.13731,14.441406,24.59375,0.30973884,1,-1,-1
283.17453,586.31573,34.1846,34.730896,0.29857388,1,-1,-1
523.273,487.2913,23.119324,35.574615,0.2974625,1,-1,-1
835.1749,316.5612,18.821167,16.517853,0.2959661,1,-1,-1
520.9653,555.8048,17.478455,30.554565,0.29485822,1,-1,-1
835.93134,308.20074,17.41748,17.244873,0.2824325,1,-1,-1
284.004,770.31903,32.677643,17.224915,0.27625123,1,-1,-1
731.2267,226.04965,13.791138,21.523224,0.26216477,2,-1,-1
769.8904,173.44437,21.72882,28.681335,0.2565359,1,-1,-1
899.23486,188.1221,15.4422,31.005005,0.24782562,1,-1,-1
744.45764,225.47614,16.833008,30.066406,0.23799485,1,-1,-1
1067.9248,78.47379,21.60852,23.219925,0.23179272,1,-1,-1
1073.4987,72.334435,20.466797,27.136818,0.2308814,2,-1,-1
1014.6013,113.90315,30.874878,18.830261,0.21390748,10,-1,-1
939.1831,72.601326,23.352905,26.231438,0.20467782,10,-1,-1
1.1474403,621.2627,32.38686,57.729187,0.20410961,3,-1,-1
669.12555,239.57812,24.442993,49.16159,0.2021068,8,-1,-1
1094.7267,79.67562,15.393799,28.238358,0.1920116,1,-1,-1
1028.8955,50.762844,10.057495,22.403683,0.1876576,1,-1,-1
843.2189,277.22034,16.891785,25.805328,0.18448421,3,-1,-1
1376.7954,81.12668,22.725342,26.191193,0.18221593,4,-1,-1
1080.1841,72.262955,15.276611,22.908852,0.1799761,1,-1,-1
621.9917,384.4162,20.888916,36.41574,0.17877954,2,-1,-1
888.3516,175.98506,17.591003,30.830963,0.17806605,2,-1,-1
1025.7291,68.24818,13.601807,23.069656,0.17443642,1,-1,-1
1016.95654,69.846634,22.949951,25.965988,0.17198849,1,-1,-1
879.3261,296.51688,20.156433,23.422974,0.1712996,1,-1,-1
20.457523,668.519,34.519493,66.052,0.17108127,1,-1,-1
1017.2216,70.32721,12.058777,24.86039,0.17026752,2,-1,-1
630.8069,489.82477,71.47766,66.270935,0.16937327,4,-1,-1
842.13855,277.108,18.465149,22.53302,0.16833583,1,-1,-1
