1216.1663,197.25864,65.7113,59.24655,0.7466947,4,-1,-1
102.30353,783.36835,36.61699,48.63495,0.69627434,1,-1,-1
51.249813,267.21603,287.43805,180.36322,0.6918676,9,-1,-1
595.1742,186.27432,169.24738,104.832794,0.6258185,9,-1,-1
769.02966,170.30212,73.75128,44.697357,0.5574469,4,-1,-1
945.33813,113.82285,34.27466,20.942314,0.5244332,5,-1,-1
1149.1515,184.53206,56.9657,59.349365,0.52104014,4,-1,-1
1085.8805,282.88232,127.04138,161.26114,0.5037127,6,-1,-1
381.19412,339.67648,120.25046,70.26547,0.4666697,4,-1,-1
48.655464,268.0933,291.26947,179.09845,0.4243062,5,-1,-1
915.5249,257.42838,80.88934,113.30884,0.4124534,6,-1,-1
1004.481,270.3065,102.42999,146.55493,0.41221762,6,-1,-1
888.90436,246.5162,37.53253,55.430603,0.37928376,4,-1,-1
201.52971,424.26547,318.31018,192.58957,0.34865284,6,-1,-1
1203.0021,362.3107,94.30615,110.28824,0.3317427,4,-1,-1
225.39308,533.7558,308.8908,273.62836,0.32357848,6,-1,-1
1152.2656,116.32929,64.4491,29.954689,0.30147266,4,-1,-1
660.9648,477.79688,46.666687,42.650818,0.2963912,1,-1,-1
549.81195,463.34344,134.3208,115.050964,0.28641713,4,-1,-1
958.4726,255.76302,22.089111,35.505753,0.28007245,1,-1,-1
823.95337,224.30319,30.745544,48.525757,0.27894425,4,-1,-1
1002.0857,277.11838,105.4281,135.80597,0.2782205,4,-1,-1
225.39308,533.7558,308.8908,273.62836,0.2741164,9,-1,-1
752.51117,256.90085,89.01672,71.47113,0.2667216,4,-1,-1
750.7183,250.87022,99.76886,79.79588,0.26519245,6,-1,-1
345.00272,658.65735,269.10867,247.02411,0.26140827,9,-1,-1
345.00272,658.65735,269.10867,247.02411,0.2580279,5,-1,-1
823.95337,224.30319,30.745544,48.525757,0.25217468,5,-1,-1
1149.2627,184.62297,55.289673,59.20723,0.24811369,5,-1,-1
1247.0416,161.10779,21.746094,38.854202,0.24031776,1,-1,-1
549.81195,463.34344,134.3208,115.050964,0.23205146,5,-1,-1
1102.4249,181.83069,67.81604,55.998672,0.2299535,4,-1,-1
379.6152,341.32977,119.91815,66.30725,0.22883815,10,-1,-1
753.2629,256.64774,89.221985,72.47986,0.22427395,5,-1,-1
1267.6805,308.74847,41.61731,53.45407,0.22091436,4,-1,-1
889.4047,245.83224,36.277954,54.277252,0.21881121,5,-1,-1
916.2668,271.51358,77.474915,99.779175,0.21599773,4,-1,-1
1149.3291,183.99226,56.712646,59.781143,0.20706001,6,-1,-1
605.7643,434.98068,79.906494,52.12381,0.20663798,4,-1,-1
102.30353,783.36835,36.61699,48.63495,0.1976946,2,-1,-1
1095.5831,208.25801,47.028687,20.81311,0.19584653,10,-1,-1
249.04375,410.45908,327.2815,184.75912,0.19516936,9,-1,-1
1002.0857,277.11838,105.4281,135.80597,0.1935536,5,-1,-1
945.4909,113.79355,34.07831,21.206482,0.19312924,4,-1,-1
174.2618,432.56723,220.07603,164.97104,0.19042724,6,-1,-1
1087.884,284.9773,121.28223,160.39148,0.18316549,4,-1,-1
916.4133,266.79913,76.07861,105.26935,0.16932353,5,-1,-1
1152.2656,116.32929,64.4491,29.954689,0.16675699,5,-1,-1
50.64384,266.95428,292.4598,181.73453,0.16539273,6,-1,-1
851.06287,284.43832,53.065674,77.446655,0.16531917,4,-1,-1
607.5497,434.9412,77.39917,52.257233,0.1648202,5,-1,-1
1202.0979,360.4134,97.489746,113.316376,0.16357782,6,-1,-1
1085.8981,286.7155,124.12903,153.29938,0.16356727,5,-1,-1
544.9342,453.5169,144.27277,124.09424,0.16231534,6,-1,-1
768.34906,170.7297,74.66669,44.213318,0.15582782,5,-1,-1
894.1166,109.80178,45.333008,20.13958,0.15413496,4,-1,-1
1344.3491,147.02121,17.189941,28.36119,0.15401062,1,-1,-1
1094.3901,182.04156,62.98352,49.070435,0.15312287,8,-1,-1
345.00272,658.65735,269.10867,247.02411,0.15234193,6,-1,-1
311.6335,408.37732,292.83206,179.48877,0.15191501,6,-1,-1
1014.03876,60.013733,42.752625,26.508614,0.15091822,4,-1,-1
1287.0142,195.04964,105.81445,84.5898,0.150453,6,-1,-1
1005.4518,271.3437,99.57068,143.68246,0.15002248,7,-1,-1
381.4737,340.35645,119.55859,69.02716,0.14880821,5,-1,-1
916.723,273.9546,76.25128,97.65207,0.14748362,8,-1,-1
906.3825,217.29926,120.80536,162.22931,0.14720902,6,-1,-1
1247.023,161.20882,22.376709,38.63289,0.14568725,4,-1,-1
1000.78064,277.4882,91.39502,133.12799,0.14479473,8,-1,-1
1148.7244,186.88503,55.952637,57.64099,0.14013505,8,-1,-1
1201.3041,363.59946,97.49487,110.7941,0.13949999,5,-1,-1
578.6984,431.38486,114.197815,94.76303,0.13937348,4,-1,-1
1006.3757,281.68195,63.169983,116.67883,0.13832274,6,-1,-1
390.3453,496.5899,12.202118,20.280396,0.13734984,1,-1,-1
1069.1808,66.57534,33.698364,24.701385,0.1372053,4,-1,-1
849.01044,284.54694,56.153687,79.00076,0.13618183,6,-1,-1
1094.5034,196.71854,54.481323,37.110687,0.13505119,10,-1,-1
660.2458,477.32742,46.929443,43.16519,0.13389474,10,-1,-1
1214.3413,196.48366,68.47424,60.480698,0.13334122,5,-1,-1
744.7795,240.01607,126.09979,101.426895,0.1330924,4,-1,-1
750.7183,250.87022,99.76886,79.79588,0.13217571,9,-1,-1
1087.884,284.9773,121.28223,160.39148,0.13112324,9,-1,-1
381.38638,341.77493,119.375854,66.255646,0.13086328,7,-1,-1
1217.9309,372.22162,54.88916,50.10971,0.13023844,4,-1,-1
606.7013,435.23056,78.31995,52.199554,0.12973824,8,-1,-1
852.7092,284.74423,51.445007,77.496,0.12941244,8,-1,-1
824.97784,224.40533,29.416138,48.066986,0.12812611,8,-1,-1
785.8991,752.32935,9.3619995,15.104553,0.12763366,1,-1,-1
1098.8209,183.68576,16.352173,15.536972,0.12738976,1,-1,-1
889.05304,246.40582,36.733093,55.20233,0.12703514,6,-1,-1
851.06287,284.43832,53.065674,77.446655,0.12630054,5,-1,-1
1095.0623,181.39014,62.12622,50.03325,0.12481049,7,-1,-1
578.6984,431.38486,114.197815,94.76303,0.1247417,5,-1,-1
528.2024,498.881,226.7514,220.79166,0.1246351,6,-1,-1
1148.7244,186.88503,55.952637,57.64099,0.12460971,7,-1,-1
