496.90372,505.46906,138.01419,82.96344,0.9199102,4,-1,-1
970.9065,545.7302,27.945496,49.75171,0.8750289,1,-1,-1
1193.575,746.74866,60.743896,77.39972,0.863925,1,-1,-1
868.70386,498.71063,38.303345,48.03662,0.82470214,1,-1,-1
163.12265,450.625,26.375732,44.68878,0.8022109,1,-1,-1
1192.5524,778.8664,68.57703,77.17554,0.6950855,1,-1,-1
105.196205,464.7106,21.920319,36.337097,0.69343984,1,-1,-1
138.2594,456.8536,30.198456,41.246796,0.61022574,1,-1,-1
149.4886,454.6102,29.767685,44.08551,0.60625684,1,-1,-1
139.51805,460.008,29.598755,40.59308,0.53609484,10,-1,-1
555.6452,602.0065,35.0672,41.14801,0.5349124,3,-1,-1
559.4344,585.5424,25.262451,41.994812,0.52586246,2,-1,-1
556.7246,597.7828,33.51367,45.746094,0.44903186,10,-1,-1
559.0821,586.7945,28.5766,46.931763,0.36451387,3,-1,-1
137.01813,456.96893,28.722092,34.833984,0.3599542,2,-1,-1
110.54391,475.4195,19.13099,28.839233,0.3050652,1,-1,-1
555.4516,590.3593,35.649292,49.322083,0.24866796,2,-1,-1
559.5163,585.6327,26.7594,41.69818,0.2375831,1,-1,-1
111.88637,316.1039,66.532394,49.427673,0.23680031,4,-1,-1
1316.7966,233.60739,37.118896,61.78473,0.2251088,4,-1,-1
151.33377,225.7629,19.548645,13.023682,0.21753728,10,-1,-1
105.59296,464.75107,22.698532,36.119965,0.21066034,2,-1,-1
177.09563,212.5687,9.691284,15.88501,0.2014918,2,-1,-1
142.8969,465.9408,26.60875,33.89624,0.19868812,2,-1,-1
138.02808,456.4395,30.842636,42.321045,0.19271523,3,-1,-1
176.76187,213.08006,10.213455,15.430176,0.18721458,1,-1,-1
1194.6808,748.8888,57.79651,74.36517,0.1854507,2,-1,-1
971.7171,545.6704,25.980713,49.180115,0.1815466,2,-1,-1
158.74864,223.28426,9.297989,13.249023,0.1687369,2,-1,-1
1193.5293,774.6827,65.97656,80.425476,0.16809362,2,-1,-1
553.93835,591.24,37.92041,49.75934,0.16670167,1,-1,-1
869.1437,498.5175,37.119385,48.315094,0.1641644,2,-1,-1
182.56946,211.80457,8.576645,15.088318,0.1614016,1,-1,-1
558.7041,598.66187,30.193054,41.50934,0.15937808,7,-1,-1
188.49152,213.22896,8.554092,14.748276,0.1563958,2,-1,-1
188.49152,213.22896,8.554092,14.748276,0.15351754,1,-1,-1
201.38277,232.47495,9.460678,17.025894,0.15020174,1,-1,-1
139.34587,453.05283,23.133835,32.056152,0.14977494,1,-1,-1
1317.2561,234.84868,35.90442,59.988266,0.14620736,10,-1,-1
110.54391,475.4195,19.13099,28.839233,0.14126813,2,-1,-1
149.80975,455.49863,27.988708,42.54303,0.14047673,10,-1,-1
182.56946,211.80457,8.576645,15.088318,0.13505235,2,-1,-1
559.65784,585.80273,27.099426,43.28125,0.13090903,10,-1,-1
1193.6113,747.7858,60.334106,73.98627,0.1307005,4,-1,-1
157.76295,223.36029,11.111984,13.889725,0.12695146,10,-1,-1
149.80975,455.49863,27.988708,42.54303,0.12316966,2,-1,-1
153.37164,224.78732,17.02658,13.61058,0.12239903,2,-1,-1
1192.5524,778.8664,68.57703,77.17554,0.12097204,4,-1,-1
111.88637,316.1039,66.532394,49.427673,0.120776325,6,-1,-1
141.17697,462.7788,28.335098,37.971405,0.11970425,4,-1,-1
163.12265,450.625,26.375732,44.68878,0.11690298,4,-1,-1
201.43837,232.4403,9.303711,17.058167,0.11525729,2,-1,-1
111.88637,316.1039,66.532394,49.427673,0.11432251,5,-1,-1
177.00626,212.35379,23.581131,15.956696,0.11112738,10,-1,-1
142.78178,316.07373,32.38977,36.035004,0.107786626,1,-1,-1
449.41156,222.30194,20.711426,9.933472,0.10738525,10,-1,-1
141.17697,462.7788,28.335098,37.971405,0.10645458,7,-1,-1
5.766303,465.836,17.625542,31.50595,0.10433829,1,-1,-1
142.27367,458.68893,18.336731,26.162323,0.104156226,2,-1,-1
115.82137,482.15366,14.207771,19.762177,0.10363987,1,-1,-1
156.49718,228.82304,12.944992,11.393021,0.10357082,10,-1,-1
496.69345,505.472,139.05124,81.979126,0.10330117,5,-1,-1
129.57225,433.62167,22.563156,35.86496,0.102686465,1,-1,-1
176.31873,239.65518,9.610962,20.759552,0.102089435,1,-1,-1
1291.9906,233.05498,47.779663,61.96721,0.10079974,4,-1,-1
979.901,549.73596,24.577576,40.48993,0.100220144,1,-1,-1
159.75943,221.54163,6.5062256,11.815018,0.10016814,2,-1,-1
200.33922,234.22371,12.887238,17.86261,0.09888318,3,-1,-1
450.99472,230.78474,20.754456,10.177582,0.09830707,10,-1,-1
190.86632,216.1616,9.166916,17.898178,0.09787604,1,-1,-1
1193.575,746.74866,60.743896,77.39972,0.09713194,10,-1,-1
140.31555,468.98618,23.779968,25.373932,0.09694648,1,-1,-1
176.7109,212.20634,24.340424,16.644318,0.096512556,3,-1,-1
124.218956,240.70634,62.38308,41.66835,0.09638724,4,-1,-1
150.02806,225.75087,7.202881,12.548767,0.094965845,1,-1,-1
175.36969,214.72589,7.399353,13.425018,0.09484208,1,-1,-1
158.84845,221.30293,8.67218,13.407913,0.094836324,1,-1,-1
161.57669,222.73598,10.31546,16.149017,0.094558865,1,-1,-1
542.66534,583.2117,52.4281,51.162415,0.09291521,3,-1,-1
1219.0204,775.3324,51.500122,74.72699,0.091672,1,-1,-1
869.1437,498.5175,37.119385,48.315094,0.091564834,4,-1,-1
877.6368,501.13953,22.79535,40.303406,0.09140694,1,-1,-1
115.82137,482.15366,14.207771,19.762177,0.09046373,2,-1,-1
153.93681,224.58665,8.628693,12.436066,0.09025839,2,-1,-1
68.578766,306.66162,114.024826,65.8992,0.090072244,4,-1,-1
142.63234,469.98438,19.023346,23.506866,0.08952081,2,-1,-1
71.68416,301.258,111.79817,73.128235,0.08858025,6,-1,-1
737.4506,137.58665,7.951538,18.964127,0.087804526,1,-1,-1
1192.059,778.3742,70.07263,79.21167,0.087678194,10,-1,-1
881.1871,500.1426,12.541687,15.384979,0.08737835,2,-1,-1
1316.6882,235.67186,36.78784,58.676712,0.08545411,1,-1,-1
155.71692,224.41438,13.712357,13.207718,0.08535954,1,-1,-1
544.8243,582.6243,46.88159,54.52362,0.08528292,10,-1,-1
88.514595,317.09573,89.88673,51.381104,0.08471069,9,-1,-1
122.120445,425.1805,24.137505,39.29718,0.08421546,1,-1,-1
880.6523,504.0045,12.82843,18.11081,0.083880246,2,-1,-1
881.1871,500.1426,12.541687,15.384979,0.08356935,1,-1,-1
1318.582,247.12585,54.444702,52.26776,0.08288616,4,-1,-1
865.19293,498.30627,44.285828,49.10785,0.082627386,10,-1,-1
149.80975,455.49863,27.988708,42.54303,0.08234179,3,-1,-1
556.7246,597.7828,33.51367,45.746094,0.08192077,8,-1,-1
107.42523,466.9812,14.19619,23.55664,0.081843674,1,-1,-1
175.47331,215.62953,15.338867,15.155258,0.08172658,10,-1,-1
153.37164,224.78732,17.02658,13.61058,0.08125073,7,-1,-1
162.0217,224.36162,9.113098,13.435272,0.08088377,2,-1,-1
151.33722,223.3913,18.641724,15.000656,0.080501676,3,-1,-1
711.3919,332.47952,12.143127,27.357117,0.0803636,1,-1,-1
877.56995,507.0052,21.834656,37.231262,0.08010152,2,-1,-1
149.85469,226.03413,7.737854,11.605484,0.07983866,2,-1,-1
452.03763,235.31175,19.797455,11.345413,0.07962173,10,-1,-1
152.64528,225.28531,11.575623,11.329102,0.079518676,10,-1,-1
180.2128,211.63089,17.475449,15.727188,0.07938546,2,-1,-1
558.7041,598.66187,30.193054,41.50934,0.07927382,4,-1,-1
200.42897,238.56253,18.54689,16.12233,0.07774642,3,-1,-1
179.17763,211.67963,6.1998596,12.799744,0.07513586,2,-1,-1
175.86993,215.19661,13.360321,15.533676,0.075047106,3,-1,-1
972.3648,544.9495,27.07373,49.281982,0.07491341,10,-1,-1
882.00055,508.40564,27.872986,35.20337,0.07487154,1,-1,-1
155.47646,221.17754,14.818695,13.200424,0.07478276,2,-1,-1
180.2128,211.63089,17.475449,15.727188,0.07473627,1,-1,-1
1219.0392,234.95073,30.537231,55.395126,0.073824555,1,-1,-1
149.263,227.7494,9.95816,14.708389,0.07375625,1,-1,-1
108.11554,470.7452,21.72293,34.711243,0.073449224,10,-1,-1
977.7962,546.1563,17.069885,38.015686,0.07342461,1,-1,-1
151.91917,229.21844,12.334045,11.300232,0.072420746,10,-1,-1
541.97046,601.56244,54.789917,55.50592,0.07194182,3,-1,-1
565.4804,602.7077,21.35791,32.553894,0.07190034,3,-1,-1
142.23308,473.99048,22.097565,27.18576,0.07186034,10,-1,-1
190.28375,213.53438,9.686569,17.54187,0.07173765,2,-1,-1
977.13104,547.02844,18.258728,33.2843,0.07109755,2,-1,-1
161.7922,450.5473,27.349884,44.759216,0.0708324,2,-1,-1
0.0,457.73737,22.073753,34.274017,0.070666224,1,-1,-1
161.7922,450.5473,27.349884,44.759216,0.070257455,10,-1,-1
54.759235,298.89285,131.477,79.36243,0.06955889,9,-1,-1
153.39946,221.7488,18.152054,11.989243,0.06908268,10,-1,-1
140.0972,457.7502,23.10849,29.24762,0.06820059,10,-1,-1
200.33922,234.22371,12.887238,17.86261,0.06819579,10,-1,-1
451.3806,226.38815,22.951813,19.334167,0.06817424,4,-1,-1
108.12118,471.07416,21.880196,33.669952,0.067727715,3,-1,-1
970.9531,545.4282,27.634094,49.847534,0.06698164,4,-1,-1
