168.80222,151.27856,20.41603,32.406372,0.8267556,1,-1,-1
767.0887,295.0174,15.450256,29.483368,0.8156967,1,-1,-1
792.73694,297.07504,16.889038,32.65988,0.7994357,1,-1,-1
179.39363,91.06249,18.85524,29.675652,0.7788485,1,-1,-1
398.5886,690.3963,22.818176,21.932678,0.6043056,1,-1,-1
1026.9062,486.69455,22.572021,15.966248,0.5497624,1,-1,-1
1001.45404,481.09467,16.879822,17.739868,0.46757343,1,-1,-1
75.642166,296.3629,13.146927,15.027954,0.37014467,1,-1,-1
230.25845,111.89365,36.53653,27.69963,0.3400397,3,-1,-1
88.39843,305.49933,9.576073,13.825104,0.324826,1,-1,-1
84.23947,303.41605,14.39167,18.764587,0.32408804,1,-1,-1
179.62408,301.62558,20.592697,21.903717,0.30752796,1,-1,-1
1257.3258,159.4928,39.06897,51.82068,0.3000356,1,-1,-1
79.367096,300.21927,21.913612,26.778564,0.2730957,1,-1,-1
1381.3074,606.19794,18.213379,23.072998,0.26751226,2,-1,-1
951.08044,0.0,11.7948,10.75456,0.25717178,1,-1,-1
0.0,695.3523,12.007595,16.583984,0.2562591,1,-1,-1
1380.2585,606.61304,19.262207,24.816467,0.25365108,1,-1,-1
1043.3976,501.2593,17.940918,11.975372,0.2480568,1,-1,-1
75.93481,296.21527,17.711273,21.759521,0.2443552,1,-1,-1
1257.2493,157.266,39.43799,53.76921,0.2357217,10,-1,-1
1035.9578,487.36917,13.046509,11.841705,0.2248168,1,-1,-1
1016.7185,481.60904,31.338379,19.871643,0.22453615,1,-1,-1
205.73714,649.71893,9.603958,10.537781,0.21290955,1,-1,-1
1348.6403,419.31354,25.760132,62.43927,0.21189323,10,-1,-1
0.0,693.4962,13.625597,30.777832,0.20729765,1,-1,-1
399.07422,690.545,14.524933,16.160828,0.2069748,1,-1,-1
230.05162,111.69828,37.049973,28.231743,0.20146623,10,-1,-1
1257.0662,159.16011,40.039795,52.56656,0.1991657,2,-1,-1
993.6966,319.43723,44.020325,25.408112,0.18782276,10,-1,-1
1012.6717,699.429,15.563904,34.7334,0.17362756,1,-1,-1
1031.7706,199.25198,13.168457,22.308182,0.16808775,1,-1,-1
1025.09,489.76068,17.526245,16.006134,0.1634241,1,-1,-1
