206.25845,226.07028,36.841003,28.474121,0.85995716,4,-1,-1
273.889,390.49487,55.572815,70.13431,0.83783895,4,-1,-1
480.85495,151.97012,20.658936,20.730835,0.80790144,4,-1,-1
312.61835,157.13766,23.893646,23.857666,0.80421454,4,-1,-1
326.56088,145.51237,23.663177,21.345444,0.7997417,4,-1,-1
875.8371,256.901,46.76825,29.97171,0.7984637,4,-1,-1
324.78104,268.2554,41.792664,47.82077,0.7873819,4,-1,-1
161.74957,492.08295,20.168076,33.69165,0.77851164,2,-1,-1
395.99142,242.03828,30.806183,39.223465,0.77752507,4,-1,-1
485.7131,394.51343,37.621063,66.53546,0.7544193,6,-1,-1
470.88354,189.00076,22.063843,22.657333,0.7496152,4,-1,-1
476.78595,85.68242,13.216492,12.787125,0.7316857,4,-1,-1
664.2907,392.93524,53.036804,32.904053,0.70718056,7,-1,-1
721.7988,451.76276,45.213867,31.247803,0.6797807,10,-1,-1
673.3764,260.15622,9.456238,22.77301,0.67592484,1,-1,-1
384.39285,271.87085,35.14334,43.966003,0.6736142,4,-1,-1
224.19699,210.86986,8.62117,17.364807,0.6725158,1,-1,-1
632.1426,390.5706,32.8244,26.25763,0.66240925,10,-1,-1
667.6622,420.91644,60.84552,37.26248,0.6577877,7,-1,-1
579.7725,493.93478,15.4644165,20.599518,0.6531306,2,-1,-1
358.42825,446.93518,16.719574,25.95575,0.6364541,2,-1,-1
686.96265,197.38824,21.801453,15.24115,0.6361952,10,-1,-1
515.4864,133.49562,5.349365,10.736435,0.63540816,2,-1,-1
157.73822,508.2337,25.348251,31.453796,0.62945366,10,-1,-1
224.15286,343.82785,14.941544,22.454529,0.62540245,2,-1,-1
583.9012,220.14833,8.997803,15.45723,0.6163005,2,-1,-1
526.5206,220.10115,20.350647,29.727219,0.6018037,6,-1,-1
296.60782,283.75793,10.803436,19.20575,0.5965065,2,-1,-1
644.4251,385.33316,17.103027,30.63919,0.59319633,2,-1,-1
735.02924,445.9555,20.650696,40.53,0.5903604,2,-1,-1
534.1971,131.6815,5.590637,10.39563,0.58536273,2,-1,-1
563.5643,256.72223,9.997314,17.597687,0.58420306,2,-1,-1
546.7877,76.661736,12.110352,11.604027,0.5758072,4,-1,-1
573.482,105.57904,18.723633,15.239662,0.57465667,4,-1,-1
565.769,93.59691,17.108643,14.445633,0.570309,4,-1,-1
647.46277,309.39355,10.358337,16.917084,0.5623219,2,-1,-1
217.20444,279.756,11.745636,19.388458,0.56094575,2,-1,-1
222.92049,353.6566,17.20073,24.47815,0.5605018,10,-1,-1
358.88885,455.5293,18.434723,34.01584,0.5542498,10,-1,-1
410.7981,53.058346,10.896454,11.765247,0.5523585,4,-1,-1
482.66772,36.440033,10.550995,10.831753,0.54909927,4,-1,-1
498.652,188.09718,11.998993,21.694672,0.5481572,4,-1,-1
583.53186,225.91258,9.618774,14.61438,0.5448799,10,-1,-1
148.85384,236.60945,24.170456,25.532394,0.5448137,10,-1,-1
563.4083,263.2343,10.235718,17.56195,0.540676,10,-1,-1
508.1052,39.568542,9.625641,11.165577,0.5404387,4,-1,-1
44.09953,288.53052,38.0853,27.234924,0.5389979,7,-1,-1
846.6633,392.30023,59.429565,45.95987,0.5365108,7,-1,-1
588.4089,285.46555,11.179565,17.507538,0.534111,2,-1,-1
515.29663,137.93715,5.5045166,9.929337,0.531598,10,-1,-1
117.94106,326.41577,15.755486,26.785828,0.5297191,10,-1,-1
533.6436,136.18144,6.264099,10.139206,0.5274172,10,-1,-1
290.95035,137.88896,27.135345,21.273468,0.519597,4,-1,-1
588.13214,291.25137,11.865784,19.431305,0.5182118,10,-1,-1
610.77893,266.49954,10.862122,20.986237,0.5135964,1,-1,-1
676.99774,393.79962,14.740295,25.991852,0.5079431,2,-1,-1
561.06445,348.216,11.300598,18.730255,0.50686914,2,-1,-1
361.33545,135.32663,6.1230164,11.292191,0.5019338,2,-1,-1
577.9988,494.316,18.777527,38.082123,0.5005834,10,-1,-1
117.67461,319.88733,16.164581,26.32425,0.49908304,2,-1,-1
764.9565,371.22046,13.755432,21.389252,0.496982,2,-1,-1
676.31744,424.3363,17.991028,28.807037,0.49077353,2,-1,-1
760.9431,370.93344,18.035278,28.847137,0.49036705,10,-1,-1
704.80066,201.09114,27.47406,30.021927,0.48408237,8,-1,-1
296.78937,292.5182,10.90332,19.721832,0.48279095,10,-1,-1
502.83984,9.58858,7.886139,7.2759066,0.47845495,4,-1,-1
541.85547,67.2034,12.314758,12.511452,0.47540718,4,-1,-1
215.37177,287.42133,15.880936,18.788849,0.47392246,10,-1,-1
561.2886,356.3286,11.63623,20.500793,0.47300854,10,-1,-1
369.94208,37.6025,23.112915,9.286953,0.46223113,4,-1,-1
857.1286,407.4879,16.305542,23.29181,0.46019486,2,-1,-1
649.16956,254.95361,28.149231,36.54538,0.45344195,7,-1,-1
534.71356,168.26498,7.7145996,12.397095,0.4530313,2,-1,-1
361.2398,139.88742,6.4047546,11.420837,0.45141023,10,-1,-1
381.34573,140.90855,15.75827,20.934937,0.44212648,7,-1,-1
442.07538,119.11334,6.384247,10.825272,0.4414897,10,-1,-1
646.27045,386.35165,14.300049,29.753998,0.43780437,1,-1,-1
157.73822,508.2337,25.348251,31.453796,0.43568602,3,-1,-1
442.4333,113.66767,5.9005127,11.246353,0.43304372,2,-1,-1
