486.07675,539.20984,42.725983,76.29541,0.9575887,4,-1,-1
530.06323,380.68964,39.343933,71.728485,0.9423593,4,-1,-1
463.11188,623.2763,44.035187,77.32306,0.9370986,4,-1,-1
374.45786,567.187,54.82849,93.05609,0.842842,4,-1,-1
302.46164,78.383415,84.92151,62.51046,0.83300936,4,-1,-1
483.57706,280.459,34.260345,81.61038,0.82474947,4,-1,-1
444.43344,28.816044,104.525055,93.26198,0.7587019,9,-1,-1
367.25906,0.0,99.15436,62.289856,0.7563496,9,-1,-1
581.50385,447.6281,10.493103,16.03714,0.74631643,1,-1,-1
567.2668,652.9098,11.782715,16.831726,0.69814086,1,-1,-1
559.8299,651.4549,10.154541,16.840393,0.6912489,1,-1,-1
491.229,741.6657,26.577576,28.815247,0.6334479,4,-1,-1
433.3696,736.0815,47.93567,51.462463,0.6280385,4,-1,-1
591.7436,327.22256,14.077637,24.47873,0.62188685,1,-1,-1
568.1634,40.694874,12.817261,17.227627,0.6030508,1,-1,-1
414.01144,352.00146,44.43927,93.47333,0.54845595,5,-1,-1
498.79156,695.45306,28.936646,51.776978,0.53480434,4,-1,-1
608.9327,613.87244,10.560181,14.939392,0.4800702,1,-1,-1
556.62524,456.8617,13.306274,26.911469,0.4752728,10,-1,-1
637.82745,305.0766,9.510925,16.543976,0.46375376,1,-1,-1
537.36206,28.927526,12.867737,16.94446,0.41547486,1,-1,-1
736.4661,38.628403,11.1657715,16.579746,0.39030382,1,-1,-1
414.00977,351.71893,44.929382,94.88864,0.3790679,4,-1,-1
878.6963,25.435051,39.1593,42.99765,0.3730029,10,-1,-1
711.43207,53.86817,10.420654,16.472374,0.35006958,1,-1,-1
741.0519,48.68301,9.925049,15.243008,0.33866554,2,-1,-1
736.6003,38.7761,11.06488,16.300652,0.3224512,2,-1,-1
270.04773,0.0,105.656555,33.96703,0.3148722,9,-1,-1
444.5186,27.998308,103.03134,91.52552,0.30191296,6,-1,-1
654.14484,72.87812,7.7038574,8.194443,0.30028856,1,-1,-1
369.2209,0.0,95.49719,63.31591,0.29508638,6,-1,-1
716.7099,549.0008,6.557251,9.519104,0.2879305,1,-1,-1
556.8789,457.50568,13.118408,26.1521,0.28541446,3,-1,-1
738.8847,44.909515,9.348999,14.989929,0.2692386,1,-1,-1
267.31686,0.0,108.31064,33.886253,0.26904184,6,-1,-1
741.0519,48.68301,9.925049,15.243008,0.2689032,1,-1,-1
581.8082,447.89505,13.729248,24.4693,0.26865596,1,-1,-1
434.16418,735.842,46.50006,51.701965,0.26610366,5,-1,-1
607.9936,616.09595,7.7296753,11.84613,0.26221317,1,-1,-1
369.2209,0.0,95.49719,63.31591,0.2538327,5,-1,-1
706.68243,510.95715,6.518799,8.868591,0.25182033,1,-1,-1
889.86285,64.54615,12.129822,20.59594,0.25069597,1,-1,-1
770.0975,53.616463,13.443237,15.157555,0.25027442,3,-1,-1
696.30255,599.5335,5.609131,8.224182,0.2464864,1,-1,-1
443.56085,28.303461,104.4328,93.182625,0.24552527,5,-1,-1
768.7075,708.57513,11.355164,17.81836,0.23342603,1,-1,-1
1129.7258,113.577194,8.410767,13.994186,0.22938299,1,-1,-1
612.4287,612.58264,9.237061,14.028992,0.2248868,1,-1,-1
887.75726,42.18977,8.2854,15.050655,0.22153342,1,-1,-1
791.3128,49.888233,17.975037,12.816376,0.22119966,3,-1,-1
556.62524,456.8617,13.306274,26.911469,0.22079319,1,-1,-1
1099.33,73.454094,12.652588,16.072983,0.21018595,2,-1,-1
738.8847,44.909515,9.348999,14.989929,0.20727304,2,-1,-1
503.35156,696.1779,24.158997,28.429321,0.20690647,4,-1,-1
654.6675,96.03547,8.191895,10.753845,0.20680946,1,-1,-1
529.34894,40.272522,10.581421,10.212215,0.19945931,1,-1,-1
675.3029,355.13995,15.961731,16.505524,0.199096,1,-1,-1
769.1121,53.86132,14.849121,15.124306,0.1951882,10,-1,-1
498.61276,719.6383,23.67514,26.826172,0.19504055,4,-1,-1
608.9327,613.87244,10.560181,14.939392,0.19413394,2,-1,-1
369.2209,0.0,95.49719,63.31591,0.17911121,4,-1,-1
483.91,280.75235,34.079254,81.2724,0.174245,5,-1,-1
836.7841,52.574554,8.40033,14.50621,0.17385402,1,-1,-1
899.85675,27.722834,19.21521,14.303232,0.17295405,1,-1,-1
498.64886,695.7144,28.424316,53.133545,0.17216569,10,-1,-1
764.9344,54.373642,15.543823,16.169807,0.16718772,3,-1,-1
711.7283,54.040688,10.212769,16.04216,0.16476166,2,-1,-1
