499.2381,593.96405,13.245972,18.47937,0.81652534,1,-1,-1
510.83347,549.21204,19.6008,20.613586,0.604679,1,-1,-1
501.24866,618.8742,13.108276,19.900208,0.5113669,1,-1,-1
940.3059,609.7619,182.8346,133.33923,0.38977176,6,-1,-1
1008.415,105.70275,35.11383,51.74064,0.3790558,7,-1,-1
420.41068,52.70457,12.36322,18.50462,0.34425813,1,-1,-1
413.5445,52.40303,11.204224,16.85881,0.31987533,1,-1,-1
576.49976,552.3978,17.150818,28.261108,0.3119997,1,-1,-1
1008.415,105.70275,35.11383,51.74064,0.29837567,8,-1,-1
1075.5355,6.1821556,137.32056,188.97002,0.2884923,6,-1,-1
492.25848,618.98145,16.716675,21.832214,0.28647837,1,-1,-1
931.7122,548.6821,194.21027,143.25043,0.28625038,6,-1,-1
647.4383,138.04312,8.934509,19.094635,0.28041977,1,-1,-1
890.80676,285.35278,71.05359,29.56668,0.25436985,10,-1,-1
1008.4944,105.54767,35.187744,52.031204,0.25005138,6,-1,-1
815.9441,491.32385,101.69507,45.380737,0.24141464,6,-1,-1
510.14648,549.38416,12.429871,17.477478,0.22517282,1,-1,-1
624.47815,284.99948,10.236755,13.659119,0.2154392,1,-1,-1
493.25253,618.6097,11.433014,15.117676,0.21399236,1,-1,-1
746.9117,444.16263,77.35065,30.511261,0.20342308,4,-1,-1
852.95416,197.31006,79.37622,38.878128,0.1939081,1,-1,-1
892.7559,263.04807,65.43469,32.723816,0.19334155,10,-1,-1
813.389,491.27466,103.838196,47.782654,0.18864414,7,-1,-1
576.64636,552.2039,16.937927,28.436523,0.17900965,10,-1,-1
651.12,214.51352,13.351807,19.463776,0.16698584,1,-1,-1
882.8197,372.1525,95.95618,43.3555,0.16021568,10,-1,-1
851.31805,489.99783,67.9845,36.36606,0.15940535,6,-1,-1
900.7846,372.37653,74.88147,41.595978,0.15556845,2,-1,-1
398.782,63.27437,14.51416,17.166168,0.15353134,1,-1,-1
900.7846,372.37653,74.88147,41.595978,0.15342802,1,-1,-1
512.9616,549.8424,17.709229,20.088318,0.15092406,10,-1,-1
1006.29333,105.90633,38.13501,51.23448,0.14846554,10,-1,-1
416.2116,52.23762,17.28659,18.827694,0.14645192,10,-1,-1
411.14334,52.073124,18.485352,22.886509,0.14181712,1,-1,-1
932.8664,373.24222,44.15747,35.051636,0.14041293,1,-1,-1
1077.621,11.847521,133.23254,185.5489,0.13882276,4,-1,-1
413.25076,52.1529,12.595795,17.488556,0.13766244,10,-1,-1
