298.25156,330.79608,47.885468,74.97641,0.9330363,1,-1,-1
589.7254,222.60368,39.236267,65.73164,0.9224212,1,-1,-1
631.8475,187.33253,42.24005,66.74252,0.91431254,1,-1,-1
158.41159,620.68396,62.215485,87.46771,0.8997394,1,-1,-1
141.20816,862.017,69.7558,74.61798,0.8982272,1,-1,-1
1005.17365,508.33615,39.392395,80.10788,0.8924372,1,-1,-1
1004.1039,36.979893,30.736084,63.71036,0.8892817,1,-1,-1
823.4462,227.1887,35.434692,61.328903,0.8315074,1,-1,-1
245.87866,162.93839,44.306763,73.40083,0.8300001,1,-1,-1
855.4108,344.83456,50.604797,67.02194,0.81964934,1,-1,-1
274.04224,147.62093,43.328033,71.609406,0.8086029,1,-1,-1
1209.5157,610.0066,49.86377,88.78204,0.7934753,1,-1,-1
895.9704,645.28033,60.489197,77.47278,0.78909063,1,-1,-1
763.2951,252.26424,61.199707,65.08089,0.7738384,1,-1,-1
1092.6146,0.0,36.367554,47.86704,0.75260127,1,-1,-1
906.7455,249.76346,39.832153,48.4657,0.7520642,1,-1,-1
1124.8982,240.11589,47.24182,73.01015,0.66539705,1,-1,-1
166.01382,216.67729,42.443497,71.04634,0.5614085,1,-1,-1
852.5504,312.64957,44.991455,62.898254,0.525519,1,-1,-1
1569.5697,606.15326,48.64673,61.727722,0.4532844,1,-1,-1
124.71186,204.13524,50.78768,71.61531,0.40552104,1,-1,-1
123.54103,207.68369,65.49161,96.618866,0.38601765,10,-1,-1
208.9245,254.68314,38.357727,59.430115,0.38562012,1,-1,-1
163.76674,216.63959,44.33722,75.76404,0.3834767,10,-1,-1
248.74503,239.79468,44.57779,76.12735,0.32107115,10,-1,-1
1347.8918,944.0205,54.128296,93.14978,0.30472076,1,-1,-1
249.9752,232.7915,29.282608,40.81842,0.29395175,2,-1,-1
161.91072,216.17764,47.316833,77.280914,0.28761405,3,-1,-1
1569.5697,606.15326,48.64673,61.727722,0.27497798,2,-1,-1
855.55365,346.77048,50.66974,64.07172,0.2714293,2,-1,-1
242.49652,169.5452,46.165833,69.282486,0.2674423,2,-1,-1
209.01787,253.17001,37.511765,60.986847,0.26391166,10,-1,-1
121.73668,210.00757,70.998474,93.07843,0.24822262,1,-1,-1
245.6688,232.40857,40.945557,67.98654,0.23891279,1,-1,-1
274.04224,147.62093,43.328033,71.609406,0.23856258,2,-1,-1
242.54803,56.679733,15.489899,12.606285,0.23036021,1,-1,-1
256.24887,157.04875,20.96576,39.639297,0.22918981,1,-1,-1
245.6688,232.40857,40.945557,67.98654,0.22306806,2,-1,-1
242.49652,169.5452,46.165833,69.282486,0.22010294,10,-1,-1
1125.9857,238.86504,46.24585,73.84929,0.21342874,2,-1,-1
124.10339,207.4209,66.63994,97.64035,0.21326381,3,-1,-1
161.91072,216.17764,47.316833,77.280914,0.20062733,2,-1,-1
242.9815,56.78084,25.85495,14.387363,0.19965053,1,-1,-1
241.1818,231.56927,43.969635,66.60788,0.19766295,3,-1,-1
865.958,314.8604,30.121765,45.30545,0.18878901,1,-1,-1
249.58607,232.87622,31.03743,40.707306,0.18771672,1,-1,-1
1349.6584,943.9855,51.91089,89.57178,0.18691364,2,-1,-1
143.58023,232.52747,49.893585,74.292206,0.18538335,10,-1,-1
158.28453,621.0256,62.80397,86.660034,0.18048078,2,-1,-1
243.64207,168.5766,46.677994,70.76402,0.17857945,3,-1,-1
261.83264,262.86078,45.37912,65.41522,0.17442626,10,-1,-1
254.24577,48.419785,16.12181,14.8084755,0.17401072,1,-1,-1
274.49142,151.31163,20.755249,28.013855,0.17293042,2,-1,-1
209.01787,253.17001,37.511765,60.986847,0.17177796,2,-1,-1
144.2852,217.37112,44.657272,72.32831,0.16468859,1,-1,-1
259.14023,161.0908,52.316315,71.34268,0.16381863,1,-1,-1
631.8475,187.33253,42.24005,66.74252,0.15952203,2,-1,-1
252.3916,155.322,31.887848,54.30487,0.15941048,1,-1,-1
269.72018,281.29474,35.995056,47.988617,0.15870339,1,-1,-1
165.00436,410.1349,11.793777,10.713104,0.15811297,1,-1,-1
249.32465,47.284946,25.69458,20.867245,0.15801129,1,-1,-1
1558.5442,630.18835,46.337036,65.555176,0.15672761,1,-1,-1
248.47182,242.29256,46.318375,74.72041,0.15656397,3,-1,-1
253.84296,55.439827,18.143982,13.951759,0.1564515,1,-1,-1
124.48405,204.38342,51.30416,72.27771,0.15355572,2,-1,-1
240.0788,232.15407,45.684723,63.52849,0.15131295,10,-1,-1
1005.17365,508.33615,39.392395,80.10788,0.14704418,2,-1,-1
196.94165,236.17065,43.488083,67.84515,0.14564008,3,-1,-1
166.2643,215.87375,41.28534,72.714264,0.14403066,4,-1,-1
257.77402,157.40347,18.480316,35.64247,0.14314842,2,-1,-1
274.74133,151.00992,22.33023,37.966248,0.1375094,1,-1,-1
242.54803,56.679733,15.489899,12.606285,0.13359371,2,-1,-1
248.8952,249.40027,45.02411,66.68228,0.1334297,1,-1,-1
245.87866,162.93839,44.306763,73.40083,0.13263968,4,-1,-1
1208.4772,609.77997,52.837524,89.893616,0.13184094,2,-1,-1
269.76328,147.54984,48.851196,70.90102,0.12892991,4,-1,-1
1560.325,627.6087,46.637207,69.13751,0.12748191,3,-1,-1
895.4886,645.3855,61.665222,76.0011,0.12658179,2,-1,-1
1554.5321,602.6608,65.92822,92.90912,0.12323567,1,-1,-1
1359.2258,945.7125,42.601074,55.044373,0.12273684,2,-1,-1
244.95866,43.004925,42.246475,27.481205,0.12192705,10,-1,-1
144.2852,217.37112,44.657272,72.32831,0.120194465,3,-1,-1
906.81525,249.83563,39.629944,48.020203,0.119397044,2,-1,-1
243.55733,51.35053,34.247574,21.73412,0.118445754,10,-1,-1
269.2882,146.43552,49.51297,72.57825,0.11824685,10,-1,-1
125.1845,204.61906,46.752098,66.923965,0.117941916,10,-1,-1
852.9352,345.4495,54.883606,66.84686,0.117804915,3,-1,-1
1093.219,0.0,35.62195,47.905056,0.11758444,2,-1,-1
763.44977,252.30592,60.893494,65.38951,0.11758399,2,-1,-1
194.83035,233.75812,46.2762,66.794586,0.116565645,1,-1,-1
261.83264,262.86078,45.37912,65.41522,0.1164853,3,-1,-1
254.62695,55.038326,17.175568,14.524685,0.11609498,2,-1,-1
253.87834,49.683186,16.392502,14.182186,0.11504644,2,-1,-1
1553.5219,646.58673,38.186157,47.68573,0.11499271,1,-1,-1
298.39487,330.5789,47.661774,75.1633,0.11107707,4,-1,-1
248.8952,249.40027,45.02411,66.68228,0.110206574,2,-1,-1
117.14595,504.16885,8.889008,11.684906,0.10952675,1,-1,-1
631.15375,187.28282,43.315796,67.2449,0.10794222,4,-1,-1
1568.4304,606.43713,49.68567,70.02637,0.107819974,3,-1,-1
252.54942,155.39426,29.997665,46.23445,0.106015205,2,-1,-1
198.76086,238.27779,41.009445,69.309525,0.10360739,10,-1,-1
136.63611,216.44165,54.925903,76.256134,0.10351062,2,-1,-1
140.3437,227.018,51.776917,80.80643,0.10307312,4,-1,-1
1551.5845,640.9969,41.55017,55.535095,0.10268131,3,-1,-1
271.08063,283.31348,33.544464,45.324158,0.09926522,2,-1,-1
124.211494,204.70723,57.975548,79.83345,0.09632504,4,-1,-1
202.52364,252.94443,45.99501,67.94159,0.09610388,3,-1,-1
146.42697,221.29248,40.84282,59.753876,0.09579107,10,-1,-1
