1149.423,285.74945,51.35791,40.962585,0.8940228,4,-1,-1
1213.6244,454.43848,74.46155,70.018616,0.8697693,4,-1,-1
885.7768,206.20085,45.54651,33.801224,0.85254455,4,-1,-1
595.0236,314.8488,92.381226,45.670868,0.8479695,4,-1,-1
561.79254,645.43854,27.261292,59.32837,0.84727526,1,-1,-1
1124.2063,200.5803,34.089478,28.018707,0.8381418,4,-1,-1
639.3627,405.12778,14.706421,39.067963,0.83194137,1,-1,-1
653.2621,405.72327,14.708435,38.975494,0.8298348,1,-1,-1
1197.5234,323.0216,85.099976,41.519043,0.82768595,4,-1,-1
773.9258,216.84052,76.658325,31.997742,0.82290965,4,-1,-1
562.9916,342.92245,100.55817,44.29898,0.8184695,4,-1,-1
741.4187,141.53479,55.492004,24.7184,0.81464297,4,-1,-1
729.6458,159.28355,41.435364,30.559113,0.7918428,4,-1,-1
995.2462,86.97341,28.557922,21.08236,0.78404903,4,-1,-1
391.83337,458.97778,130.91333,69.82886,0.78037477,4,-1,-1
956.8942,95.96556,23.035522,18.098557,0.7722728,4,-1,-1
532.9503,363.6182,106.64496,49.832855,0.7722485,4,-1,-1
1200.2976,353.8108,76.15515,37.31189,0.76906395,4,-1,-1
119.80037,442.28302,45.639816,31.33899,0.75606894,10,-1,-1
892.7011,66.66728,18.787842,16.040298,0.74322367,4,-1,-1
788.444,269.88425,84.30951,48.277008,0.74254817,4,-1,-1
626.4111,406.12186,15.011536,42.522675,0.7423755,1,-1,-1
902.01416,175.55022,32.791992,32.172638,0.7400178,4,-1,-1
1253.8684,176.66997,61.0531,30.949234,0.7311333,4,-1,-1
580.17456,326.08295,98.41388,47.04422,0.7146194,4,-1,-1
798.0467,204.76286,58.989197,29.316055,0.7133025,4,-1,-1
857.7097,117.28649,22.368591,20.200249,0.71065116,4,-1,-1
989.5388,20.410837,12.277466,12.135527,0.7080088,4,-1,-1
507.30234,400.3079,118.3118,53.04239,0.70790136,4,-1,-1
965.1295,54.60781,16.660278,15.380386,0.6965554,4,-1,-1
1089.8535,112.45302,26.948853,20.131577,0.68791354,4,-1,-1
1141.1105,215.89958,53.499268,34.726074,0.6864189,4,-1,-1
1183.8114,625.03986,27.608398,43.230225,0.67887163,2,-1,-1
1075.2274,81.220314,19.48645,16.33384,0.6703372,4,-1,-1
943.7421,103.74507,21.9917,20.933197,0.6686821,4,-1,-1
903.0534,52.11146,18.293152,17.085934,0.66204065,4,-1,-1
1290.961,239.81126,68.59619,41.40898,0.65742564,4,-1,-1
1122.9801,366.2878,16.299438,25.752167,0.6549098,10,-1,-1
1089.9653,132.39519,38.610107,22.255356,0.6527273,4,-1,-1
1112.8114,143.99777,24.545654,25.684235,0.652671,4,-1,-1
612.1547,293.8211,87.78827,47.76004,0.6521748,4,-1,-1
1123.6248,356.73047,17.73816,23.950012,0.6508524,2,-1,-1
935.83997,116.91926,23.174622,21.976387,0.64347625,4,-1,-1
939.1778,202.63492,10.971436,23.371063,0.64296126,1,-1,-1
1071.9866,57.07122,16.190552,14.823639,0.64050925,4,-1,-1
970.997,47.212982,19.827026,15.475651,0.6369966,4,-1,-1
786.3572,181.36096,34.28949,33.695007,0.62794507,5,-1,-1
846.5999,127.24477,23.963684,21.541885,0.62614715,4,-1,-1
849.38617,140.82016,47.712646,23.813095,0.620332,4,-1,-1
976.3576,33.936165,20.651978,12.641968,0.6197492,4,-1,-1
813.9353,74.66542,19.640259,16.438515,0.6167217,4,-1,-1
909.7941,44.110027,14.503845,13.53635,0.61517227,4,-1,-1
839.0298,50.484898,19.400574,17.491596,0.60662854,4,-1,-1
467.6534,421.38763,128.79544,66.64023,0.6054444,4,-1,-1
885.2414,80.38938,20.483154,19.899918,0.6042997,4,-1,-1
963.1745,86.45837,20.67456,18.844055,0.58401126,4,-1,-1
1181.8481,633.225,29.01355,56.22705,0.582986,10,-1,-1
1056.3441,270.4564,39.45166,47.49478,0.57887226,5,-1,-1
624.47766,255.70755,13.715576,29.934753,0.57693726,1,-1,-1
750.6806,137.57745,52.353394,21.49414,0.5728029,4,-1,-1
1277.9742,167.85823,24.38147,16.915527,0.5699576,10,-1,-1
962.0637,77.01195,20.055908,15.728241,0.5687294,4,-1,-1
1056.8328,75.540344,6.9023438,10.737198,0.56809443,2,-1,-1
822.0263,129.5633,10.292969,19.816757,0.5647881,1,-1,-1
950.8453,202.50966,11.7022705,24.223877,0.55087095,1,-1,-1
975.48926,40.583866,19.938416,14.169434,0.55012274,4,-1,-1
1310.4824,200.80965,25.28894,18.282303,0.54743457,10,-1,-1
681.5611,199.15738,21.090515,18.502625,0.53844905,10,-1,-1
1031.8696,5.679873,10.869263,10.208052,0.52831644,4,-1,-1
900.11163,15.411494,20.051514,14.162311,0.5023352,4,-1,-1
